LIT101 LIT301 LIT401 LS601 LS602
562.601765843 771.112560865 843.710211975 916.753366777 232.711209267
562.601765843 759.246820124 853.325042633 927.123737148 233.748246304
562.601765843 746.302375679 863.825059608 938.234848259 234.859357415
562.601765843 733.357931235 874.325076583 949.34595937 235.970468526
562.601765843 720.41348679 884.825093558 960.457070481 237.081579637
562.601765843 707.469042346 895.325110533 971.568181592 238.192690748
562.601765843 694.524597902 905.825127507 982.679292703 239.303801859
562.601765843 694.09311642 905.584403742 993.790403814 231.526024081
562.601765843 694.09311642 904.973309605 1004.90151493 229.67417223
562.601765843 686.757931235 910.658511765 1016.01262604 230.785283341
562.601765843 673.81348679 921.15852874 1027.12373715 231.896394452
562.601765843 660.869042346 931.658545715 1038.23484826 233.007505563
562.601765843 647.924597902 942.15856269 1049.34595937 234.118616674
562.601765843 634.980153457 952.658579665 1060.45707048 235.229727785
562.601765843 622.035709013 963.158596639 1071.56818159 236.340838896
562.601765843 621.604227531 962.917872874 1082.6792927 228.563061119
562.601765843 621.604227531 962.306778737 1093.79040381 226.711209267
562.601765843 614.269042346 967.991980897 1104.90151493 227.822320378
562.601765843 601.324597902 978.491997872 1116.01262604 228.933431489
562.601765843 588.380153457 988.992014847 1127.12373715 230.0445426
562.601765843 575.435709013 999.492031822 1138.23484826 231.155653711
562.601765843 562.491264568 1010.0022337 1149.16077418 232.266764822
562.601765843 549.546820124 1020.50225067 1160.2718853 233.377875933
562.601765843 548.252375679 1021.00226765 1171.38299641 234.488987044
562.601765843 547.389412716 1021.13191425 1182.49410752 235.600098156
562.601765843 546.957931235 1020.89119049 1193.60521863 236.711209267
562.601765843 546.094968272 1021.02083709 1204.71632974 237.822320378
562.601765843 545.44774605 1020.96529851 1215.82744085 238.933431489
562.601765843 544.800523827 1020.90975993 1226.93855196 240.0445426
562.601765843 543.937560865 1021.03940653 1238.04966307 241.155653711
