LIT101 LIT301 LIT401 LS601 LS602
274.435603671 738.895311614 798.982907171 931.137258417 330.924825975
274.435603671 727.029570873 808.597737829 941.507628787 331.961863012
274.435603671 714.085126428 819.097754804 952.618739898 333.072974124
274.435603671 701.140681984 829.597771778 963.729851009 334.184085235
274.435603671 688.19623754 840.097788753 974.840962121 335.295196346
274.435603671 675.251793095 850.597805728 985.952073232 336.406307457
274.435603671 662.307348651 861.097822703 997.063184343 337.517418568
274.435603671 661.875867169 860.857098937 1008.17429545 329.73964079
274.435603671 661.875867169 860.246004801 1019.28540657 327.887788938
274.435603671 654.540681984 865.931206961 1030.39651768 328.998900049
274.435603671 641.59623754 876.431223936 1041.50762879 330.110011161
274.435603671 628.651793095 886.93124091 1052.6187399 331.221122272
274.435603671 615.707348651 897.431257885 1063.72985101 332.332233383
274.435603671 602.762904206 907.93127486 1074.84096212 333.443344494
274.435603671 589.818459762 918.431291835 1085.95207323 334.554455605
274.435603671 589.38697828 918.190568069 1097.06318434 326.776677827
274.435603671 589.38697828 917.579473933 1108.17429545 324.924825975
274.435603671 582.051793095 923.264676093 1119.28540657 326.035937086
274.435603671 569.107348651 933.764693068 1130.39651768 327.147048198
274.435603671 556.162904206 944.264710042 1141.50762879 328.258159309
274.435603671 543.218459762 954.764727017 1152.6187399 329.36927042
274.435603671 530.274015317 965.274928894 1163.54466582 330.480381531
274.435603671 517.329570873 975.774945869 1174.65577694 331.591492642
274.435603671 516.898089391 975.534222103 1185.76688805 323.813714864
274.435603671 516.898089391 974.923127967 1196.87799916 321.961863012
274.435603671 509.562904206 980.608330127 1207.98911027 323.072974124
274.435603671 496.618459762 991.108347102 1219.10022138 324.184085235
268.489307375 488.488830132 1001.60836408 1230.21133249 325.295196346
254.767085152 486.655496799 1012.10838105 1241.3224436 326.406307457
241.04486293 486.763830132 1020.94173136 1252.43355471 327.517418568
