LIT101 LIT301 LIT401 LS601 LS602
891.28101282 927.027947329 823.984136052 941.622999468 225.597972944
891.28101282 915.162206588 833.59896671 951.993369839 226.635009981
891.28101282 902.217762144 844.098983684 963.10448095 227.746121092
891.28101282 889.273317699 854.599000659 974.215592061 228.857232203
891.28101282 876.328873255 865.099017634 985.326703172 229.968343315
891.28101282 863.38442881 875.599034609 996.437814283 231.079454426
891.28101282 850.439984366 886.099051584 1007.54892539 232.190565537
891.28101282 850.008502885 885.858327818 1018.66003651 224.412787759
891.28101282 850.008502885 885.247233682 1029.77114762 222.560935907
891.28101282 842.673317699 890.932435842 1040.88225873 223.672047018
891.28101282 829.728873255 901.432452816 1051.99336984 224.783158129
891.28101282 816.78442881 911.932469791 1063.10448095 225.894269241
891.28101282 803.839984366 922.432486766 1074.21559206 227.005380352
891.28101282 790.895539922 932.932503741 1085.32670317 228.116491463
891.28101282 777.951095477 943.432520716 1096.43781428 229.227602574
891.28101282 777.519613996 943.19179695 1107.54892539 221.449824796
891.28101282 777.519613996 942.580702814 1118.66003651 219.597972944
891.28101282 770.18442881 948.265904974 1129.77114762 220.709084055
891.28101282 757.239984366 958.765921948 1140.88225873 221.820195166
891.28101282 744.295539922 969.265938923 1151.99336984 222.931306278
891.28101282 731.351095477 979.765955898 1163.10448095 224.042417389
891.28101282 718.406651033 990.276157775 1174.03040688 225.1535285
891.28101282 705.462206588 1000.77617475 1185.14151799 226.264639611
891.28101282 705.030725107 1000.53545098 1196.2526291 218.486861833
891.28101282 705.030725107 999.924356848 1207.36374021 216.635009981
891.28101282 697.695539922 1005.60955901 1218.47485132 217.746121092
891.28101282 684.751095477 1016.10957598 1229.58596243 218.857232203
891.28101282 678.278873255 1021.0540374 1240.69707354 219.968343315
891.28101282 677.847391773 1020.81331364 1251.80818465 221.079454426
891.28101282 676.98442881 1020.94296024 1262.91929576 222.190565537
