LIT101 LIT301 LIT401 LS601 LS602
323.786237131 980.470389894 886.211959521 524.318496556 574.391014734
323.786237131 968.604649153 895.826790179 534.688866926 575.428051771
323.786237131 955.660204709 906.326807154 545.799978037 576.539162882
323.786237131 942.715760264 916.826824129 556.911089148 577.650273993
323.786237131 929.77131582 927.326841104 568.022200259 578.761385104
323.786237131 916.826871376 937.826858079 579.13331137 579.872496215
323.786237131 903.882426931 948.326875053 590.244422482 580.983607326
323.786237131 903.45094545 948.086151288 601.355533593 573.205829548
323.786237131 903.45094545 947.475057151 612.466644704 571.353977697
323.786237131 896.115760264 953.160259311 623.577755815 572.465088808
323.786237131 883.17131582 963.660276286 634.688866926 573.576199919
323.786237131 870.226871376 974.160293261 645.799978037 574.68731103
323.786237131 857.282426931 984.660310236 656.911089148 575.798422141
323.786237131 844.337982487 995.160327211 668.022200259 576.909533252
323.786237131 831.393538042 1005.66034419 679.13331137 578.020644363
323.786237131 830.962056561 1005.41962042 690.244422482 570.242866586
323.786237131 830.962056561 1004.80852628 701.355533593 568.391014734
323.786237131 823.626871376 1010.49372844 712.466644704 569.502125845
323.786237131 810.682426931 1020.99374542 723.577755815 570.613236956
323.786237131 810.035204709 1020.93820684 734.688866926 571.724348067
323.786237131 809.172241746 1021.06785344 745.799978037 572.835459178
323.786237131 808.740760264 1020.83731458 756.725903963 573.946570289
323.786237131 807.877797301 1020.96696118 767.837015074 575.0576814
323.786237131 807.014834338 1021.09660779 778.948126185 576.168792511
323.786237131 806.583352857 1020.85588402 790.059237296 577.279903623
323.786237131 805.720389894 1020.98553063 801.170348407 578.391014734
323.786237131 804.857426931 1021.11517723 812.281459519 579.502125845
323.786237131 804.42594545 1020.87445346 823.39257063 580.613236956
323.786237131 803.562982487 1021.00410007 834.503681741 581.724348067
323.786237131 802.700019524 1021.13374667 845.614792852 582.835459178
