LIT101 LIT301 LIT401 LS601 LS602
362.563249879 918.942420583 496.013465064 410.188345427 241.04959742
362.563249879 907.076679842 505.628295722 420.558715798 242.086634457
362.563249879 894.132235398 516.128312696 431.669826909 243.197745568
362.563249879 881.187790953 526.628329671 442.78093802 244.308856679
362.563249879 868.243346509 537.128346646 453.892049131 245.41996779
362.563249879 855.298902065 547.628363621 465.003160242 246.531078901
362.563249879 842.35445762 558.128380596 476.114271353 247.642190012
362.563249879 841.922976139 557.88765683 487.225382464 239.864412235
362.563249879 841.922976139 557.276562694 498.336493575 238.012560383
362.563249879 834.587790953 562.961764854 509.447604687 239.123671494
362.563249879 821.643346509 573.461781828 520.558715798 240.234782605
362.563249879 808.698902065 583.961798803 531.669826909 241.345893716
362.563249879 795.75445762 594.461815778 542.78093802 242.457004827
362.563249879 782.810013176 604.961832753 553.892049131 243.568115938
362.563249879 769.865568731 615.461849728 565.003160242 244.679227049
362.563249879 769.43408725 615.221125962 576.114271353 236.901449272
362.563249879 769.43408725 614.610031826 587.225382464 235.04959742
362.563249879 762.098902065 620.295233986 598.336493575 236.160708531
362.563249879 749.15445762 630.79525096 609.447604687 237.271819642
362.563249879 736.210013176 641.295267935 620.558715798 238.382930753
362.563249879 723.265568731 651.79528491 631.669826909 239.494041864
362.563249879 710.321124287 662.305486787 642.595752835 240.605152975
362.563249879 697.376679842 672.805503762 653.706863946 241.716264086
362.563249879 696.945198361 672.564779996 664.817975057 233.938486309
362.563249879 696.945198361 671.95368586 675.929086168 232.086634457
362.563249879 689.610013176 677.63888802 687.040197279 233.197745568
362.563249879 676.665568731 688.138904995 698.15130839 234.308856679
362.563249879 663.721124287 698.63892197 709.262419501 235.41996779
362.563249879 650.776679842 709.138938944 720.373530612 236.531078901
362.563249879 637.832235398 719.638955919 731.484641724 237.642190012
