LIT101 LIT301 LIT401 LS601 LS602
235.862179852 790.706746095 945.293709493 211.902382644 562.583643532
235.862179852 778.841005354 954.908540151 222.272753015 563.620680569
235.862179852 765.896560909 965.408557126 233.383864126 564.73179168
235.862179852 752.952116465 975.9085741 244.494975237 565.842902791
235.862179852 740.007672021 986.408591075 255.606086348 566.954013902
235.862179852 727.063227576 996.90860805 266.717197459 568.065125013
235.862179852 714.118783132 1007.40862502 277.82830857 569.176236124
235.862179852 713.68730165 1007.16790126 288.939419681 561.398458346
235.862179852 713.68730165 1006.55680712 300.050530793 559.546606495
235.862179852 706.352116465 1012.24200928 311.161641904 560.657717606
235.862179852 695.349338687 1021.07535959 322.272753015 561.768828717
235.862179852 694.917857206 1020.83463583 333.383864126 562.879939828
235.862179852 694.054894243 1020.96428243 344.494975237 563.991050939
235.862179852 693.19193128 1021.09392903 355.606086348 565.10216205
235.862179852 692.760449798 1020.85320527 366.717197459 566.213273161
235.862179852 691.897486835 1020.98285187 377.82830857 567.324384272
235.862179852 691.034523872 1021.11249848 388.939419681 568.435495383
235.862179852 690.603042391 1020.87177471 400.050530793 569.546606495
235.862179852 689.740079428 1021.00142132 411.161641904 570.657717606
235.862179852 688.877116465 1021.13106792 422.272753015 571.768828717
235.862179852 688.445634983 1020.89034415 433.383864126 572.879939828
235.862179852 687.582672021 1021.03017566 444.309790052 573.991050939
235.862179852 687.151190539 1020.7894519 455.420901163 575.10216205
235.862179852 686.288227576 1020.9190985 466.532012274 576.213273161
235.862179852 685.425264613 1021.0487451 477.643123385 577.324384272
235.862179852 684.993783132 1020.80802134 488.754234496 578.435495383
235.862179852 684.130820169 1020.93766794 499.865345607 579.546606495
235.862179852 683.267857206 1021.06731455 510.976456719 580.657717606
235.862179852 682.836375724 1020.82659078 522.08756783 581.768828717
235.862179852 681.973412761 1020.95623739 533.198678941 582.879939828
