LIT101 LIT301 LIT401 LS601 LS602
582.687296879 953.863633113 999.835865622 743.517194727 564.148026687
582.687296879 941.997892372 1009.45069628 753.887565098 565.185063724
582.687296879 929.053447928 1019.95071325 764.998676209 566.296174835
582.687296879 927.111781261 1021.00628578 776.10978732 567.407285947
582.687296879 926.248818298 1021.13593239 787.220898431 568.518397058
582.687296879 925.817336817 1020.89520862 798.332009542 569.629508169
582.687296879 924.954373854 1021.02485523 809.443120653 570.74061928
582.687296879 924.522892372 1020.78413146 820.554231764 571.851730391
582.687296879 923.659929409 1020.91377807 831.665342876 572.962841502
582.687296879 922.796966446 1021.04342467 842.776453987 574.073952613
582.687296879 922.365484965 1020.80270091 853.887565098 575.185063724
582.687296879 921.502522002 1020.93234751 864.998676209 576.296174835
582.687296879 920.639559039 1021.06199411 876.10978732 577.407285947
582.687296879 920.208077557 1020.82127035 887.220898431 578.518397058
582.687296879 919.345114595 1020.95091695 898.332009542 579.629508169
582.687296879 918.482151632 1021.08056356 909.443120653 580.74061928
582.687296879 918.05067015 1020.83983979 920.554231764 581.851730391
582.687296879 917.187707187 1020.9694864 931.665342876 582.962841502
582.687296879 916.324744224 1021.099133 942.776453987 584.073952613
582.687296879 915.893262743 1020.85840923 953.887565098 585.185063724
582.687296879 915.03029978 1020.98805584 964.998676209 586.296174835
582.687296879 914.167336817 1021.12788735 975.924602135 587.407285947
582.687296879 913.735855335 1020.88716358 987.035713246 588.518397058
582.687296879 912.872892372 1021.01681018 998.146824357 589.629508169
582.687296879 912.22567015 1020.9612716 1009.25793547 590.74061928
582.687296879 911.578447928 1020.90573302 1020.36904658 591.851730391
582.687296879 910.715484965 1021.03537963 1031.48015769 592.962841502
582.687296879 910.284003483 1020.79465586 1042.5912688 594.073952613
582.687296879 909.42104052 1020.92430247 1053.70237991 595.185063724
582.687296879 908.558077557 1021.05394907 1064.81349102 596.296174835
