LIT101 LIT301 LIT401 LS601 LS602
560.264905269 852.810180041 785.643235106 551.232906675 274.735094117
560.264905269 840.944439301 795.258065764 561.603277046 275.772131154
560.264905269 827.999994856 805.758082739 572.714388157 276.883242266
560.264905269 815.055550412 816.258099713 583.825499268 277.994353377
560.264905269 802.111105967 826.758116688 594.936610379 279.105464488
560.264905269 789.166661523 837.258133663 606.04772149 280.216575599
560.264905269 776.222217079 847.758150638 617.158832601 281.32768671
560.264905269 775.790735597 847.517426872 628.269943712 273.549908932
560.264905269 775.790735597 846.906332736 639.381054824 271.69805708
560.264905269 768.455550412 852.591534896 650.492165935 272.809168192
560.264905269 755.511105967 863.091551871 661.603277046 273.920279303
560.264905269 742.566661523 873.591568845 672.714388157 275.031390414
560.264905269 729.622217079 884.09158582 683.825499268 276.142501525
560.264905269 716.677772634 894.591602795 694.936610379 277.253612636
560.264905269 703.73332819 905.09161977 706.04772149 278.364723747
560.264905269 703.301846708 904.850896004 717.158832601 270.586945969
560.264905269 703.301846708 904.239801868 728.269943712 268.735094117
560.264905269 695.966661523 909.925004028 739.381054824 269.846205229
560.264905269 683.022217079 920.425021003 750.492165935 270.95731634
560.264905269 670.077772634 930.925037977 761.603277046 272.068427451
560.264905269 657.13332819 941.425054952 772.714388157 273.179538562
560.264905269 644.188883745 951.935256829 783.640314083 274.290649673
560.264905269 631.244439301 962.435273804 794.751425194 275.401760784
560.264905269 630.812957819 962.194550038 805.862536305 267.623983006
560.264905269 630.812957819 961.583455902 816.973647416 265.772131154
560.264905269 623.477772634 967.268658062 828.084758527 266.883242266
560.264905269 610.53332819 977.768675037 839.195869638 267.994353377
560.264905269 597.588883745 988.268692012 850.306980749 269.105464488
560.264905269 584.644439301 998.768708987 861.418091861 270.216575599
560.264905269 571.699994856 1009.26872596 872.529202972 271.32768671
