LIT101 LIT301 LIT401 LS601 LS602
752.611191768 885.187987799 974.202617938 888.990929755 429.41065655
752.611191768 873.322247058 983.817448596 899.361300126 430.447693587
752.611191768 860.377802614 994.317465571 910.472411237 431.558804698
752.611191768 847.43335817 1004.81748255 921.583522348 432.669915809
752.611191768 834.488913725 1015.31749952 932.694633459 433.78102692
752.611191768 827.369469281 1020.8175165 943.80574457 434.892138032
752.611191768 826.506506318 1020.9471631 954.916855681 436.003249143
752.611191768 825.643543355 1021.0768097 966.027966792 437.114360254
752.611191768 825.212061873 1020.83608594 977.139077904 438.225471365
752.611191768 824.34909891 1020.96573254 988.250189015 439.336582476
752.611191768 823.486135947 1021.09537915 999.361300126 440.447693587
752.611191768 823.054654466 1020.85465538 1010.47241124 441.558804698
752.611191768 822.191691503 1020.98430199 1021.58352235 442.669915809
752.611191768 821.32872854 1021.11394859 1032.69463346 443.78102692
752.611191768 820.897247058 1020.87322482 1043.80574457 444.892138032
752.611191768 820.034284095 1021.00287143 1054.91685568 446.003249143
752.611191768 819.171321132 1021.13251803 1066.02796679 447.114360254
752.611191768 818.739839651 1020.89179427 1077.1390779 448.225471365
752.611191768 817.876876688 1021.02144087 1088.25018901 449.336582476
752.611191768 817.229654466 1020.96590229 1099.36130013 450.447693587
752.611191768 816.582432244 1020.91036371 1110.47241124 451.558804698
752.611191768 815.719469281 1021.05019522 1121.39833716 452.669915809
752.611191768 815.287987799 1020.80947145 1132.50944827 453.78102692
752.611191768 814.425024836 1020.93911806 1143.62055938 454.892138032
752.611191768 813.562061873 1021.06876466 1154.7316705 456.003249143
752.611191768 813.130580392 1020.82804089 1165.84278161 457.114360254
752.611191768 812.267617429 1020.9576875 1176.95389272 458.225471365
752.611191768 811.404654466 1021.0873341 1188.06500383 459.336582476
752.611191768 810.973172984 1020.84661034 1199.17611494 460.447693587
752.611191768 810.110210021 1020.97625694 1210.28722605 461.558804698
