LIT101 LIT301 LIT401 LS601 LS602
650.507522321 899.617278417 789.326351278 700.931774044 637.678625818
650.507522321 887.751537676 798.941181936 711.302144415 638.715662855
650.507522321 874.807093232 809.441198911 722.413255526 639.826773966
650.507522321 861.862648787 819.941215886 733.524366637 640.937885077
650.507522321 848.918204343 830.441232861 744.635477748 642.048996189
650.507522321 835.973759898 840.941249836 755.746588859 643.1601073
650.507522321 823.029315454 851.44126681 766.85769997 644.271218411
650.507522321 822.597833972 851.200543045 777.968811081 636.493440633
650.507522321 822.597833972 850.589448908 789.079922192 634.641588781
650.507522321 815.262648787 856.274651068 800.191033303 635.752699892
650.507522321 802.318204343 866.774668043 811.302144415 636.863811003
650.507522321 789.373759898 877.274685018 822.413255526 637.974922114
650.507522321 776.429315454 887.774701993 833.524366637 639.086033226
650.507522321 763.484871009 898.274718968 844.635477748 640.197144337
650.507522321 750.540426565 908.774735942 855.746588859 641.308255448
650.507522321 750.108945083 908.534012177 866.85769997 633.53047767
650.507522321 750.108945083 907.92291804 877.968811081 631.678625818
650.507522321 742.773759898 913.6081202 889.079922192 632.789736929
650.507522321 729.829315454 924.108137175 900.191033303 633.90084804
650.507522321 716.884871009 934.60815415 911.302144415 635.011959152
650.507522321 703.940426565 945.108171125 922.413255526 636.123070263
650.507522321 690.99598212 955.618373002 933.339181452 637.234181374
650.507522321 678.051537676 966.118389977 944.450292563 638.345292485
650.507522321 677.620056194 965.877666211 955.561403674 630.567514707
650.507522321 677.620056194 965.266572075 966.672514785 628.715662855
650.507522321 670.284871009 970.951774235 977.783625896 629.826773966
650.507522321 657.340426565 981.451791209 988.894737007 630.937885077
650.507522321 644.39598212 991.951808184 1000.00584812 632.048996189
650.507522321 631.451537676 1002.45182516 1011.11695923 633.1601073
650.507522321 618.507093232 1012.95184213 1022.22807034 634.271218411
