LIT101 LIT301 LIT401 LS601 LS602
261.328788203 712.556972002 838.324012642 917.699079169 603.824344921
261.328788203 700.691231262 847.9388433 928.069449539 604.861381958
261.328788203 687.746786817 858.438860275 939.18056065 605.972493069
261.328788203 674.802342373 868.93887725 950.291671761 607.083604181
261.328788203 661.857897928 879.438894224 961.402782873 608.194715292
261.328788203 648.913453484 889.938911199 972.513893984 609.305826403
261.328788203 635.969009039 900.438928174 983.625005095 610.416937514
261.328788203 635.537527558 900.198204408 994.736116206 602.639159736
261.328788203 635.537527558 899.587110272 1005.84722732 600.787307884
261.328788203 628.202342373 905.272312432 1016.95833843 601.898418995
261.328788203 615.257897928 915.772329407 1028.06944954 603.009530106
261.328788203 602.313453484 926.272346382 1039.18056065 604.120641218
261.328788203 589.369009039 936.772363356 1050.29167176 605.231752329
261.328788203 576.424564595 947.272380331 1061.40278287 606.34286344
261.328788203 563.480120151 957.772397306 1072.51389398 607.453974551
261.328788203 563.048638669 957.53167354 1083.62500509 599.676196773
261.328788203 563.048638669 956.920579404 1094.73611621 597.824344921
261.328788203 555.713453484 962.605781564 1105.84722732 598.935456032
261.328788203 542.769009039 973.105798539 1116.95833843 600.046567144
261.328788203 529.824564595 983.605815514 1128.06944954 601.157678255
261.328788203 516.880120151 994.105832488 1139.18056065 602.268789366
261.328788203 503.935675706 1004.61603437 1150.10648658 603.379900477
261.328788203 490.991231262 1015.11605134 1161.21759769 604.491011588
261.328788203 490.55974978 1014.87532757 1172.3287088 596.71323381
261.328788203 490.55974978 1014.26423344 1183.43981991 594.861381958
254.925084499 488.40974978 1019.9494356 1194.55093102 595.972493069
241.202862277 497.579194225 1021.00500813 1205.66204213 597.083604181
227.480640055 507.827342373 1021.13465473 1216.77315324 598.194715292
213.758417833 518.506972002 1020.89393097 1227.88426435 599.305826403
200.036195611 528.755120151 1021.02357757 1238.99537547 600.416937514
