LIT101 LIT301 LIT401 LS601 LS602
524.855109564 958.634772186 870.658307681 410.659088555 304.591946349
524.855109564 946.769031445 880.273138339 421.029458926 305.628983386
524.855109564 933.824587001 890.773155313 432.140570037 306.740094497
524.855109564 920.880142557 901.273172288 443.251681148 307.851205608
524.855109564 907.935698112 911.773189263 454.362792259 308.962316719
524.855109564 894.991253668 922.273206238 465.47390337 310.07342783
524.855109564 882.046809223 932.773223213 476.585014481 311.184538941
524.855109564 881.615327742 932.532499447 487.696125592 303.406761163
524.855109564 881.615327742 931.921405311 498.807236703 301.554909312
524.855109564 874.280142557 937.606607471 509.918347815 302.666020423
524.855109564 861.335698112 948.106624445 521.029458926 303.777131534
524.855109564 848.391253668 958.60664142 532.140570037 304.888242645
524.855109564 835.446809223 969.106658395 543.251681148 305.999353756
524.855109564 822.502364779 979.60667537 554.362792259 307.110464867
524.855109564 809.557920334 990.106692345 565.47390337 308.221575978
524.855109564 809.126438853 989.865968579 576.585014481 300.4437982
524.855109564 809.126438853 989.254874443 587.696125592 298.591946349
524.855109564 801.791253668 994.940076603 598.807236703 299.70305746
524.855109564 788.846809223 1005.44009358 609.918347815 300.814168571
524.855109564 775.902364779 1015.94011055 621.029458926 301.925279682
524.855109564 769.214401816 1021.06975716 632.140570037 303.036390793
524.855109564 768.782920334 1020.83921829 643.066495963 304.147501904
524.855109564 767.919957371 1020.9688649 654.177607074 305.258613015
524.855109564 767.056994408 1021.0985115 665.288718185 306.369724126
524.855109564 766.625512927 1020.85778774 676.399829296 307.480835237
524.855109564 765.762549964 1020.98743434 687.510940407 308.591946349
524.855109564 764.899587001 1021.11708095 698.622051518 309.70305746
524.855109564 764.46810552 1020.87635718 709.733162629 310.814168571
524.855109564 763.605142557 1021.00600378 720.844273741 311.925279682
524.855109564 762.742179594 1021.13565039 731.955384852 313.036390793
