LIT101 LIT301 LIT401 LS601 LS602
285.159608358 924.597229241 725.649113279 670.929913002 403.613019522
285.159608358 912.7314885 735.263943937 681.300283372 404.650056559
285.159608358 899.787044056 745.763960912 692.411394483 405.76116767
285.159608358 886.842599611 756.263977887 703.522505594 406.872278781
285.159608358 873.898155167 766.763994862 714.633616706 407.983389892
285.159608358 860.953710722 777.264011836 725.744727817 409.094501003
285.159608358 848.009266278 787.764028811 736.855838928 410.205612115
285.159608358 847.577784796 787.523305045 747.966950039 402.427834337
285.159608358 847.577784796 786.912210909 759.07806115 400.575982485
285.159608358 840.242599611 792.597413069 770.189172261 401.687093596
285.159608358 827.298155167 803.097430044 781.300283372 402.798204707
285.159608358 814.353710722 813.597447019 792.411394483 403.909315818
285.159608358 801.409266278 824.097463994 803.522505594 405.020426929
285.159608358 788.464821833 834.597480968 814.633616706 406.13153804
285.159608358 775.520377389 845.097497943 825.744727817 407.242649152
285.159608358 775.088895907 844.856774177 836.855838928 399.464871374
285.159608358 775.088895907 844.245680041 847.966950039 397.613019522
285.159608358 767.753710722 849.930882201 859.07806115 398.724130633
285.159608358 754.809266278 860.430899176 870.189172261 399.835241744
285.159608358 741.864821833 870.930916151 881.300283372 400.946352855
285.159608358 728.920377389 881.430933126 892.411394483 402.057463966
285.159608358 715.975932944 891.941135003 903.337320409 403.168575077
285.159608358 703.0314885 902.441151978 914.44843152 404.279686189
285.159608358 702.600007019 902.200428212 925.559542631 396.501908411
285.159608358 702.600007019 901.589334075 936.670653743 394.650056559
285.159608358 695.264821833 907.274536235 947.781764854 395.76116767
285.159608358 682.320377389 917.77455321 958.892875965 396.872278781
285.159608358 669.375932944 928.274570185 970.003987076 397.983389892
285.159608358 656.4314885 938.77458716 981.115098187 399.094501003
285.159608358 643.487044056 949.274604135 992.226209298 400.205612115
