LIT101 LIT301 LIT401 LS601 LS602
921.399098791 776.75781909 894.780302598 590.311058608 668.612641702
921.399098791 764.89207835 904.395133256 600.681428978 669.649678739
921.399098791 751.947633905 914.895150231 611.79254009 670.76078985
921.399098791 739.003189461 925.395167206 622.903651201 671.871900962
921.399098791 726.058745016 935.895184181 634.014762312 672.983012073
921.399098791 713.114300572 946.395201156 645.125873423 674.094123184
921.399098791 700.169856127 956.89521813 656.236984534 675.205234295
921.399098791 699.738374646 956.654494365 667.348095645 667.427456517
921.399098791 699.738374646 956.043400228 678.459206756 665.575604665
921.399098791 692.403189461 961.728602388 689.570317867 666.686715776
921.399098791 679.458745016 972.228619363 700.681428978 667.797826888
921.399098791 666.514300572 982.728636338 711.79254009 668.908937999
921.399098791 653.569856127 993.228653313 722.903651201 670.02004911
921.399098791 640.625411683 1003.72867029 734.014762312 671.131160221
921.399098791 627.680967239 1014.22868726 745.125873423 672.242271332
921.399098791 627.249485757 1013.9879635 756.236984534 664.464493554
921.399098791 627.249485757 1013.37686936 767.348095645 662.612641702
921.399098791 619.914300572 1019.06207152 778.459206756 663.723752813
921.399098791 616.893930201 1021.04356998 789.570317867 664.834863925
921.399098791 616.46244872 1020.80284621 800.681428978 665.945975036
921.399098791 615.599485757 1020.93249282 811.79254009 667.057086147
921.399098791 614.736522794 1021.07232432 822.718466015 668.168197258
921.399098791 614.305041313 1020.83160056 833.829577127 669.279308369
921.399098791 613.44207835 1020.96124716 844.940688238 670.39041948
921.399098791 612.579115387 1021.09089377 856.051799349 671.501530591
921.399098791 612.147633905 1020.85017 867.16291046 672.612641702
921.399098791 611.284670942 1020.9798166 878.274021571 673.723752813
921.399098791 610.421707979 1021.10946321 889.385132682 674.834863925
921.399098791 609.990226498 1020.86873944 900.496243793 675.945975036
921.399098791 609.127263535 1020.99838605 911.607354904 677.057086147
