LIT101 LIT301 LIT401 LS601 LS602
254.640330045 979.696123072 716.858040817 676.028265479 666.465622234
254.640330045 967.830382331 726.472871475 686.39863585 667.502659271
254.640330045 954.885937887 736.97288845 697.509746961 668.613770382
254.640330045 941.941493442 747.472905425 708.620858072 669.724881493
254.640330045 928.997048998 757.972922399 719.731969183 670.835992604
254.640330045 916.052604553 768.472939374 730.843080294 671.947103715
254.640330045 903.108160109 778.972956349 741.954191405 673.058214826
254.640330045 902.676678627 778.732232583 753.065302516 665.280437049
254.640330045 902.676678627 778.121138447 764.176413627 663.428585197
254.640330045 895.341493442 783.806340607 775.287524739 664.539696308
254.640330045 882.397048998 794.306357582 786.39863585 665.650807419
254.640330045 869.452604553 804.806374557 797.509746961 666.76191853
254.640330045 856.508160109 815.306391531 808.620858072 667.873029641
254.640330045 843.563715664 825.806408506 819.731969183 668.984140752
254.640330045 830.61927122 836.306425481 830.843080294 670.095251863
254.640330045 830.187789739 836.065701715 841.954191405 662.317474086
254.640330045 830.187789739 835.454607579 853.065302516 660.465622234
254.640330045 822.852604553 841.139809739 864.176413627 661.576733345
254.640330045 809.908160109 851.639826714 875.287524739 662.687844456
254.640330045 796.963715664 862.139843689 886.39863585 663.798955567
254.640330045 784.01927122 872.639860663 897.509746961 664.910066678
254.640330045 771.074826776 883.150062541 908.435672887 666.021177789
254.640330045 758.130382331 893.650079515 919.546783998 667.1322889
254.640330045 757.69890085 893.40935575 930.657895109 659.354511123
254.640330045 757.69890085 892.798261613 941.76900622 657.502659271
254.640330045 750.363715664 898.483463773 952.880117331 658.613770382
254.640330045 737.41927122 908.983480748 963.991228442 659.724881493
254.640330045 724.474826776 919.483497723 975.102339553 660.835992604
254.640330045 711.530382331 929.983514698 986.213450665 661.947103715
254.640330045 698.585937887 940.483531673 997.324561776 663.058214826
