LIT101 LIT301 LIT401 LS601 LS602
221.196728734 867.990125537 738.378222959 505.846412345 292.312558053
221.196728734 856.124384796 747.993053617 516.216782716 293.34959509
221.196728734 843.179940352 758.493070592 527.327893827 294.460706201
221.196728734 830.235495907 768.993087567 538.439004938 295.571817312
221.196728734 817.291051463 779.493104542 549.550116049 296.682928423
221.196728734 804.346607018 789.993121516 560.66122716 297.794039534
221.196728734 791.402162574 800.493138491 571.772338271 298.905150645
221.196728734 790.970681092 800.252414725 582.883449382 291.127372868
221.196728734 790.970681092 799.641320589 593.994560493 289.275521016
221.196728734 783.635495907 805.326522749 605.105671605 290.386632127
221.196728734 770.691051463 815.826539724 616.216782716 291.497743238
221.196728734 757.746607018 826.326556699 627.327893827 292.608854349
221.196728734 744.802162574 836.826573674 638.439004938 293.71996546
221.196728734 731.857718129 847.326590648 649.550116049 294.831076571
221.196728734 718.913273685 857.826607623 660.66122716 295.942187683
221.196728734 718.481792203 857.585883857 671.772338271 288.164409905
221.196728734 718.481792203 856.974789721 682.883449382 286.312558053
221.196728734 711.146607018 862.659991881 693.994560493 287.423669164
221.196728734 698.202162574 873.160008856 705.105671605 288.534780275
221.196728734 685.257718129 883.660025831 716.216782716 289.645891386
221.196728734 672.313273685 894.160042806 727.327893827 290.757002497
221.196728734 659.368829241 904.670244683 738.253819753 291.868113608
221.196728734 646.424384796 915.170261658 749.364930864 292.97922472
221.196728734 645.992903315 914.929537892 760.476041975 285.201446942
221.196728734 645.992903315 914.318443755 771.587153086 283.34959509
221.196728734 638.657718129 920.003645915 782.698264197 284.460706201
221.196728734 625.713273685 930.50366289 793.809375308 285.571817312
221.196728734 612.768829241 941.003679865 804.920486419 286.682928423
221.196728734 599.824384796 951.50369684 816.03159753 287.794039534
221.196728734 586.879940352 962.003713815 827.142708642 288.905150645
