LIT101 LIT301 LIT401 LS601 LS602
780.822158982 755.1897878 874.8979103 477.308342466 665.878098974
780.822158982 743.324047059 884.512740958 487.678712836 666.915136011
780.822158982 730.379602615 895.012757932 498.789823947 668.026247122
780.822158982 717.43515817 905.512774907 509.900935058 669.137358233
780.822158982 704.490713726 916.012791882 521.012046169 670.248469344
780.822158982 691.546269281 926.512808857 532.12315728 671.359580455
780.822158982 678.601824837 937.012825832 543.234268392 672.470691566
780.822158982 678.170343355 936.772102066 554.345379503 664.692913789
780.822158982 678.170343355 936.16100793 565.456490614 662.841061937
780.822158982 670.83515817 941.84621009 576.567601725 663.952173048
780.822158982 657.890713726 952.346227064 587.678712836 665.063284159
780.822158982 644.946269281 962.846244039 598.789823947 666.17439527
780.822158982 632.001824837 973.346261014 609.900935058 667.285506381
780.822158982 619.057380392 983.846277989 621.012046169 668.396617492
780.822158982 606.112935948 994.346294964 632.12315728 669.507728603
780.822158982 605.681454466 994.105571198 643.234268392 661.729950826
780.822158982 605.681454466 993.494477062 654.345379503 659.878098974
780.822158982 598.346269281 999.179679222 665.456490614 660.989210085
780.822158982 585.401824837 1009.6796962 676.567601725 662.100321196
780.822158982 572.457380392 1020.17971317 687.678712836 663.211432307
780.822158982 570.947195207 1020.86491533 698.789823947 664.322543418
780.822158982 570.084232244 1021.00474684 709.715749873 665.433654529
780.822158982 569.221269281 1021.13439344 720.826860984 666.54476564
780.822158982 568.7897878 1020.89366968 731.937972095 667.655876752
780.822158982 567.926824837 1021.02331628 743.049083206 668.766987863
780.822158982 567.495343355 1020.78259252 754.160194317 669.878098974
780.822158982 566.632380392 1020.91223912 765.271305429 670.989210085
780.822158982 565.769417429 1021.04188572 776.38241654 672.100321196
780.822158982 565.337935948 1020.80116196 787.493527651 673.211432307
780.822158982 564.474972985 1020.93080856 798.604638762 674.322543418
