LIT101 LIT301 LIT401 LS601 LS602
746.363149805 830.638182527 943.707117746 515.862968668 392.749852408
746.363149805 818.772441786 953.321948404 526.233339038 393.786889445
746.363149805 805.827997342 963.821965379 537.344450149 394.898000556
746.363149805 792.883552897 974.321982354 548.45556126 396.009111667
746.363149805 779.939108453 984.821999329 559.566672371 397.120222779
746.363149805 766.994664008 995.322016304 570.677783482 398.23133389
746.363149805 754.050219564 1005.82203328 581.788894594 399.342445001
746.363149805 753.618738082 1005.58130951 592.900005705 391.564667223
746.363149805 753.618738082 1004.97021538 604.011116816 389.712815371
746.363149805 746.283552897 1010.65541754 615.122227927 390.823926482
746.363149805 733.339108453 1021.15543451 626.233339038 391.935037593
746.363149805 732.907626971 1020.91471075 637.344450149 393.046148704
746.363149805 732.044664008 1021.04435735 648.45556126 394.157259816
746.363149805 731.613182527 1020.80363358 659.566672371 395.268370927
746.363149805 730.750219564 1020.93328019 670.677783482 396.379482038
746.363149805 729.887256601 1021.06292679 681.788894594 397.490593149
746.363149805 729.455775119 1020.82220303 692.900005705 398.60170426
746.363149805 728.592812156 1020.95184963 704.011116816 399.712815371
746.363149805 727.729849193 1021.08149624 715.122227927 400.823926482
746.363149805 727.298367712 1020.84077247 726.233339038 401.935037593
746.363149805 726.435404749 1020.97041907 737.344450149 403.046148704
746.363149805 725.572441786 1021.11025058 748.270376075 404.157259816
746.363149805 725.140960305 1020.86952682 759.381487186 405.268370927
746.363149805 724.277997342 1020.99917342 770.492598297 406.379482038
746.363149805 723.415034379 1021.12882002 781.603709408 407.490593149
746.363149805 722.983552897 1020.88809626 792.714820519 408.60170426
746.363149805 722.120589934 1021.01774286 803.825931631 409.712815371
746.363149805 721.473367712 1020.96220428 814.937042742 410.823926482
746.363149805 720.82614549 1020.9066657 826.048153853 411.935037593
746.363149805 719.963182527 1021.03631231 837.159264964 413.046148704
