LIT101 LIT301 LIT401 LS601 LS602
471.085086365 892.346190793 665.175529105 220.955318671 695.572657344
471.085086365 880.480450053 674.790359763 231.325689042 696.609694381
471.085086365 867.536005608 685.290376738 242.436800153 697.720805492
471.085086365 854.591561164 695.790393713 253.547911264 698.831916603
471.085086365 841.647116719 706.290410688 264.659022375 699.943027714
471.085086365 828.702672275 716.790427662 275.770133486 701.054138825
471.085086365 815.75822783 727.290444637 286.881244597 702.165249936
471.085086365 815.326746349 727.049720871 297.992355708 694.387472159
471.085086365 815.326746349 726.438626735 309.103466819 692.535620307
471.085086365 807.991561164 732.123828895 320.214577931 693.646731418
471.085086365 795.047116719 742.62384587 331.325689042 694.757842529
471.085086365 782.102672275 753.123862845 342.436800153 695.86895364
471.085086365 769.15822783 763.62387982 353.547911264 696.980064751
471.085086365 756.213783386 774.123896794 364.659022375 698.091175862
471.085086365 743.269338941 784.623913769 375.770133486 699.202286973
471.085086365 742.83785746 784.383190003 386.881244597 691.424509196
471.085086365 742.83785746 783.772095867 397.992355708 689.572657344
471.085086365 735.502672275 789.457298027 409.103466819 690.683768455
471.085086365 722.55822783 799.957315002 420.214577931 691.794879566
471.085086365 709.613783386 810.457331977 431.325689042 692.905990677
471.085086365 696.669338941 820.957348952 442.436800153 694.017101788
471.085086365 683.724894497 831.467550829 453.362726079 695.128212899
471.085086365 670.780450053 841.967567804 464.47383719 696.239324011
471.085086365 670.348968571 841.726844038 475.584948301 688.461546233
471.085086365 670.348968571 841.115749901 486.696059412 686.609694381
471.085086365 663.013783386 846.800952061 497.807170523 687.720805492
471.085086365 650.069338941 857.300969036 508.918281634 688.831916603
471.085086365 637.124894497 867.800986011 520.029392745 689.943027714
471.085086365 624.180450053 878.301002986 531.140503857 691.054138825
471.085086365 611.236005608 888.801019961 542.251614968 692.165249936
