LIT101 LIT301 LIT401 LS601 LS602
241.05794704 848.688757964 851.452091568 478.860968509 341.113911629
241.05794704 836.823017224 861.066922226 489.23133888 342.150948666
241.05794704 823.878572779 871.566939201 500.342449991 343.262059778
241.05794704 810.934128335 882.066956176 511.453561102 344.373170889
241.05794704 797.98968389 892.566973151 522.564672213 345.484282
241.05794704 785.045239446 903.066990126 533.675783324 346.595393111
241.05794704 772.100795002 913.567007101 544.786894435 347.706504222
241.05794704 771.66931352 913.326283335 555.898005546 339.928726444
241.05794704 771.66931352 912.715189198 567.009116658 338.076874592
241.05794704 764.334128335 918.400391358 578.120227769 339.187985703
241.05794704 751.38968389 928.900408333 589.23133888 340.299096815
241.05794704 738.445239446 939.400425308 600.342449991 341.410207926
241.05794704 725.500795002 949.900442283 611.453561102 342.521319037
241.05794704 712.556350557 960.400459258 622.564672213 343.632430148
241.05794704 699.611906113 970.900476233 633.675783324 344.743541259
241.05794704 699.180424631 970.659752467 644.786894435 336.965763481
241.05794704 699.180424631 970.04865833 655.898005546 335.113911629
241.05794704 691.845239446 975.73386049 667.009116658 336.225022741
241.05794704 678.900795002 986.233877465 678.120227769 337.336133852
241.05794704 665.956350557 996.73389444 689.23133888 338.447244963
241.05794704 653.011906113 1007.23391141 700.342449991 339.558356074
241.05794704 640.067461668 1017.74411329 711.268375917 340.669467185
241.05794704 635.536906113 1021.02190804 722.379487028 341.780578296
241.05794704 634.88968389 1020.96636946 733.490598139 342.891689407
241.05794704 634.242461668 1020.91083088 744.60170925 344.002800518
241.05794704 633.379498705 1021.04047749 755.712820361 345.113911629
241.05794704 632.948017224 1020.79975372 766.823931472 346.225022741
241.05794704 632.085054261 1020.92940033 777.935042584 347.336133852
241.05794704 631.222091298 1021.05904693 789.046153695 348.447244963
241.05794704 630.790609816 1020.81832316 800.157264806 349.558356074
