LIT101 LIT301 LIT401 LS601 LS602
616.987927393 721.816199975 787.99262524 663.201398141 473.175227784
616.987927393 709.950459234 797.607455898 673.571768511 474.212264821
616.987927393 697.00601479 808.107472873 684.682879622 475.323375932
616.987927393 684.061570345 818.607489848 695.793990734 476.434487043
616.987927393 671.117125901 829.107506823 706.905101845 477.545598154
616.987927393 658.172681456 839.607523798 718.016212956 478.656709266
616.987927393 645.228237012 850.107540773 729.127324067 479.767820377
616.987927393 644.79675553 849.866817007 740.238435178 471.990042599
616.987927393 644.79675553 849.25572287 751.349546289 470.138190747
616.987927393 637.461570345 854.94092503 762.4606574 471.249301858
616.987927393 624.517125901 865.440942005 773.571768511 472.360412969
616.987927393 611.572681456 875.94095898 784.682879622 473.47152408
616.987927393 598.628237012 886.440975955 795.793990734 474.582635191
616.987927393 585.683792567 896.94099293 806.905101845 475.693746303
616.987927393 572.739348123 907.441009905 818.016212956 476.804857414
616.987927393 572.307866641 907.200286139 829.127324067 469.027079636
616.987927393 572.307866641 906.589192003 840.238435178 467.175227784
616.987927393 564.972681456 912.274394163 851.349546289 468.286338895
616.987927393 552.028237012 922.774411137 862.4606574 469.397450006
616.987927393 539.083792567 933.274428112 873.571768511 470.508561117
616.987927393 526.139348123 943.774445087 884.682879622 471.619672229
616.987927393 513.194903679 954.284646964 895.608805548 472.73078334
616.987927393 500.250459234 964.784663939 906.71991666 473.841894451
616.987927393 499.818977753 964.543940173 917.831027771 466.064116673
616.987927393 499.818977753 963.932846037 928.942138882 464.212264821
616.987927393 492.483792567 969.618048197 940.053249993 465.323375932
606.696260726 487.872681456 980.118065172 951.164361104 466.434487043
592.974038504 486.039348123 990.618082146 962.275472215 467.545598154
579.251816282 484.20601479 1001.11809912 973.386583326 468.656709266
565.529594059 482.372681456 1011.6181161 984.497694437 469.767820377
