LIT101 LIT301 LIT401 LS601 LS602
375.244123425 709.26605644 965.167849364 581.34183542 394.411360742
375.244123425 697.400315699 974.782680022 591.71220579 395.448397779
375.244123425 684.455871255 985.282696997 602.823316901 396.55950889
375.244123425 671.51142681 995.782713972 613.934428012 397.670620001
375.244123425 658.566982366 1006.28273095 625.045539124 398.781731112
375.244123425 645.622537921 1016.78274792 636.156650235 399.892842223
375.244123425 640.229019403 1020.80128341 647.267761346 401.003953334
375.244123425 639.36605644 1020.93093002 658.378872457 402.115064445
375.244123425 638.503093477 1021.06057662 669.489983568 403.226175556
375.244123425 638.071611995 1020.81985286 680.601094679 404.337286667
375.244123425 637.208649032 1020.94949946 691.71220579 405.448397779
375.244123425 636.345686069 1021.07914607 702.823316901 406.55950889
375.244123425 635.914204588 1020.8384223 713.934428012 407.670620001
375.244123425 635.051241625 1020.96806891 725.045539124 408.781731112
375.244123425 634.188278662 1021.09771551 736.156650235 409.892842223
375.244123425 633.756797181 1020.85699174 747.267761346 411.003953334
375.244123425 632.893834218 1020.98663835 758.378872457 412.115064445
375.244123425 632.030871255 1021.11628495 769.489983568 413.226175556
375.244123425 631.599389773 1020.87556119 780.601094679 414.337286667
375.244123425 630.73642681 1021.00520779 791.71220579 415.448397779
375.244123425 629.873463847 1021.1348544 802.823316901 416.55950889
375.244123425 629.441982366 1020.90431553 813.749242827 417.670620001
375.244123425 628.579019403 1021.03396214 824.860353938 418.781731112
375.244123425 628.147537921 1020.79323837 835.971465049 419.892842223
375.244123425 627.284574958 1020.92288498 847.082576161 421.003953334
375.244123425 626.421611995 1021.05253158 858.193687272 422.115064445
375.244123425 625.990130514 1020.81180781 869.304798383 423.226175556
375.244123425 625.127167551 1020.94145442 880.415909494 424.337286667
375.244123425 624.264204588 1021.07110102 891.527020605 425.448397779
375.244123425 623.832723106 1020.83037726 902.638131716 426.55950889
