LIT101 LIT301 LIT401 LS601 LS602
223.11180381 939.954900466 758.498558463 918.605523086 320.736192633
223.11180381 928.089159726 768.113389121 928.975893456 321.77322967
223.11180381 915.144715281 778.613406096 940.087004567 322.884340781
223.11180381 902.200270837 789.113423071 951.198115679 323.995451892
223.11180381 889.255826392 799.613440046 962.30922679 325.106563004
223.11180381 876.311381948 810.113457021 973.420337901 326.217674115
223.11180381 863.366937503 820.613473995 984.531449012 327.328785226
223.11180381 862.935456022 820.372750229 995.642560123 319.551007448
223.11180381 862.935456022 819.761656093 1006.75367123 317.699155596
223.11180381 855.600270837 825.446858253 1017.86478235 318.810266707
223.11180381 842.655826392 835.946875228 1028.97589346 319.921377818
223.11180381 829.711381948 846.446892203 1040.08700457 321.032488929
223.11180381 816.766937503 856.946909178 1051.19811568 322.143600041
223.11180381 803.822493059 867.446926153 1062.30922679 323.254711152
223.11180381 790.878048614 877.946943127 1073.4203379 324.365822263
223.11180381 790.446567133 877.706219362 1084.53144901 316.588044485
223.11180381 790.446567133 877.095125225 1095.64256012 314.736192633
223.11180381 783.111381948 882.780327385 1106.75367123 315.847303744
223.11180381 770.166937503 893.28034436 1117.86478235 316.958414855
223.11180381 757.222493059 903.780361335 1128.97589346 318.069525967
223.11180381 744.278048614 914.28037831 1140.08700457 319.180637078
223.11180381 731.33360417 924.790580187 1151.01293049 320.291748189
223.11180381 718.389159726 935.290597162 1162.1240416 321.4028593
223.11180381 717.957678244 935.049873396 1173.23515272 313.625081522
223.11180381 717.957678244 934.43877926 1184.34626383 311.77322967
223.11180381 710.622493059 940.12398142 1195.45737494 312.884340781
223.11180381 697.678048614 950.623998394 1206.56848605 313.995451892
223.11180381 684.73360417 961.124015369 1217.67959716 315.106563004
223.11180381 671.789159726 971.624032344 1228.79070827 316.217674115
223.11180381 658.844715281 982.124049319 1239.90181938 317.328785226
