LIT101 LIT301 LIT401 LS601 LS602
539.748341552 913.15549974 995.01963856 638.036279441 242.999168842
539.748341552 901.289758999 1004.63446922 648.406649811 244.036205879
539.748341552 888.345314555 1015.13448619 659.517760922 245.147316991
539.748341552 881.01012937 1020.81968835 670.628872034 246.258428102
539.748341552 880.147166407 1020.94933496 681.739983145 247.369539213
539.748341552 879.284203444 1021.07898156 692.851094256 248.480650324
539.748341552 878.852721962 1020.8382578 703.962205367 249.591761435
539.748341552 877.989758999 1020.9679044 715.073316478 250.702872546
539.748341552 877.126796036 1021.097551 726.184427589 251.813983657
539.748341552 876.695314555 1020.85682724 737.2955387 252.925094768
539.748341552 875.832351592 1020.98647384 748.406649811 254.036205879
539.748341552 874.969388629 1021.11612045 759.517760922 255.147316991
539.748341552 874.537907148 1020.87539668 770.628872034 256.258428102
539.748341552 873.674944185 1021.00504329 781.739983145 257.369539213
539.748341552 872.811981222 1021.13468989 792.851094256 258.480650324
539.748341552 872.38049974 1020.89396612 803.962205367 259.591761435
539.748341552 871.517536777 1021.02361273 815.073316478 260.702872546
539.748341552 871.086055296 1020.78288896 826.184427589 261.813983657
539.748341552 870.223092333 1020.91253557 837.2955387 262.925094768
539.748341552 869.36012937 1021.04218217 848.406649811 264.036205879
539.748341552 868.928647888 1020.80145841 859.517760922 265.147316991
539.748341552 868.065684925 1020.94128991 870.443686848 266.258428102
539.748341552 867.202721962 1021.07093652 881.554797959 267.369539213
539.748341552 866.771240481 1020.83021275 892.665909071 268.480650324
539.748341552 865.908277518 1020.95985936 903.777020182 269.591761435
539.748341552 865.045314555 1021.08950596 914.888131293 270.702872546
539.748341552 864.613833074 1020.84878219 925.999242404 271.813983657
539.748341552 863.750870111 1020.9784288 937.110353515 272.925094768
539.748341552 862.887907148 1021.1080754 948.221464626 274.036205879
539.748341552 862.456425666 1020.86735164 959.332575737 275.147316991
