LIT101 LIT301 LIT401 LS601 LS602
945.367408013 918.362777594 993.177698538 879.661970476 677.366638514
945.367408013 906.497036853 1002.7925292 890.032340846 678.403675551
945.367408013 893.552592409 1013.29254617 901.143451957 679.514786663
945.367408013 883.844259075 1021.01478537 912.254563068 680.625897774
945.367408013 883.197036853 1020.95924679 923.365674179 681.737008885
945.367408013 882.549814631 1020.90370821 934.47678529 682.848119996
945.367408013 881.686851668 1021.03335481 945.587896402 683.959231107
945.367408013 881.255370186 1020.79263105 956.699007513 685.070342218
945.367408013 880.392407224 1020.92227765 967.810118624 686.181453329
945.367408013 879.529444261 1021.05192425 978.921229735 687.29256444
945.367408013 879.097962779 1020.81120049 990.032340846 688.403675551
945.367408013 878.234999816 1020.94084709 1001.14345196 689.514786663
945.367408013 877.372036853 1021.0704937 1012.25456307 690.625897774
945.367408013 876.940555372 1020.82976993 1023.36567418 691.737008885
945.367408013 876.077592409 1020.95941654 1034.47678529 692.848119996
945.367408013 875.214629446 1021.08906314 1045.5878964 693.959231107
945.367408013 874.783147964 1020.84833937 1056.69900751 695.070342218
945.367408013 873.920185001 1020.97798598 1067.81011862 696.181453329
945.367408013 873.057222038 1021.10763258 1078.92122973 697.29256444
945.367408013 872.625740557 1020.86690882 1090.03234085 698.403675551
945.367408013 871.762777594 1020.99655542 1101.14345196 699.514786663
945.367408013 870.899814631 1021.13638693 1112.06937788 700.625897774
945.367408013 870.468333149 1020.89566316 1123.18048899 701.737008885
945.367408013 869.605370186 1021.02530977 1134.29160011 702.848119996
945.367408013 869.173888705 1020.784586 1145.40271122 703.959231107
945.367408013 868.310925742 1020.91423261 1156.51382233 705.070342218
945.367408013 867.447962779 1021.04387921 1167.62493344 706.181453329
945.367408013 867.016481298 1020.80315544 1178.73604455 707.29256444
945.367408013 866.153518335 1020.93280205 1189.84715566 708.403675551
945.367408013 865.290555372 1021.06244865 1200.95826677 709.514786662
