LIT101 LIT301 LIT401 LS601 LS602
373.104842736 860.265750143 225.004137967 974.179020692 418.75280335
373.104842736 848.400009402 235.189323152 974.179020692 418.75280335
373.104842736 835.455564957 246.300434263 974.179020692 418.75280335
373.104842736 822.511120513 257.309696351 976.030872544 418.937988535
373.104842736 809.566676069 267.809713326 987.141983655 420.049099646
373.104842736 796.622231624 278.309730301 998.253094766 421.160210757
373.104842736 783.67778718 288.809747276 1009.36420588 422.271321868
373.104842736 783.246305698 288.56902351 1020.47531699 414.49354409
373.104842736 783.246305698 287.957929374 1031.5864281 412.641692238
373.104842736 775.911120513 293.643131534 1042.69753921 413.75280335
373.104842736 762.966676069 304.143148509 1053.80865032 414.863914461
373.104842736 750.022231624 314.643165483 1064.91976143 415.975025572
373.104842736 737.07778718 325.143182458 1076.03087254 417.086136683
373.104842736 724.133342735 335.643199433 1087.14198365 418.197247794
373.104842736 711.188898291 346.143216408 1098.25309477 419.308358905
373.104842736 710.757416809 345.902492642 1109.36420588 411.530581127
373.104842736 710.757416809 345.291398506 1120.47531699 409.678729275
373.104842736 703.422231624 350.976600666 1131.5864281 410.789840387
373.104842736 690.47778718 361.476617641 1142.69753921 411.900951498
373.104842736 677.533342735 371.976634615 1153.80865032 413.012062609
373.104842736 664.588898291 382.47665159 1164.91976143 414.12317372
373.104842736 651.644453846 392.976668565 1176.03087254 415.234284831
373.104842736 638.700009402 403.47668554 1187.14198365 416.345395942
373.104842736 638.26852792 403.246146676 1198.06790958 408.549099646
373.104842736 638.26852792 402.63505254 1209.17902069 406.697247794
373.104842736 630.933342735 408.3202547 1220.2901318 407.808358905
373.104842736 617.988898291 418.820271675 1231.40124291 408.919470016
373.104842736 605.044453846 429.32028865 1242.51235403 410.030581127
373.104842736 592.100009402 439.820305625 1253.62346514 411.141692238
373.104842736 579.155564957 450.320322599 1264.73457625 412.25280335
