LIT101 LIT301 LIT401 LS601 LS602
483.572258841 855.881958079 969.578762863 252.867507668 357.908860044
483.572258841 844.016217338 979.193593521 263.237878039 358.945897081
483.572258841 831.071772894 989.693610496 274.34898915 360.057008193
483.572258841 818.127328449 1000.19362747 285.460100261 361.168119304
483.572258841 805.182884005 1010.69364445 296.571211372 362.279230415
483.572258841 792.454180301 1021.00847623 307.682322483 363.390341526
483.572258841 791.591217338 1021.13812284 318.793433594 364.501452637
483.572258841 791.159735857 1020.89739907 329.904544705 365.612563748
483.572258841 790.296772894 1021.02704568 341.015655817 366.723674859
483.572258841 789.865291412 1020.78632191 352.126766928 367.83478597
483.572258841 789.002328449 1020.91596852 363.237878039 368.945897081
483.572258841 788.139365486 1021.04561512 374.34898915 370.057008193
483.572258841 787.707884005 1020.80489136 385.460100261 371.168119304
483.572258841 786.844921042 1020.93453796 396.571211372 372.279230415
483.572258841 785.981958079 1021.06418456 407.682322483 373.390341526
483.572258841 785.550476598 1020.8234608 418.793433594 374.501452637
483.572258841 784.687513635 1020.9531074 429.904544705 375.612563748
483.572258841 783.824550672 1021.08275401 441.015655817 376.723674859
483.572258841 783.39306919 1020.84203024 452.126766928 377.83478597
483.572258841 782.530106227 1020.97167685 463.237878039 378.945897081
483.572258841 781.667143264 1021.10132345 474.34898915 380.057008193
483.572258841 781.235661783 1020.87078459 485.274915076 381.168119304
483.572258841 780.37269882 1021.00043119 496.386026187 382.279230415
483.572258841 779.509735857 1021.1300778 507.497137298 383.390341526
483.572258841 779.078254375 1020.88935403 518.608248409 384.501452637
483.572258841 778.215291412 1021.01900063 529.71935952 385.612563748
483.572258841 777.56806919 1020.96346205 540.830470631 386.723674859
483.572258841 776.920846968 1020.90792347 551.941581742 387.83478597
483.572258841 776.057884005 1021.03757008 563.052692854 388.945897081
483.572258841 775.626402524 1020.79684631 574.163803965 390.057008193
