LIT101 LIT301 LIT401 LS601 LS602
490.783682807 771.230890879 861.209980459 209.102856456 590.360428363
490.783682807 759.365150139 870.824811117 219.473226826 591.3974654
490.783682807 746.420705694 881.324828091 230.584337937 592.508576511
490.783682807 733.47626125 891.824845066 241.695449048 593.619687622
490.783682807 720.531816805 902.324862041 252.806560159 594.730798733
490.783682807 707.587372361 912.824879016 263.917671271 595.841909844
490.783682807 694.642927916 923.324895991 275.028782382 596.953020955
490.783682807 694.211446435 923.084172225 286.139893493 589.175243177
490.783682807 694.211446435 922.473078089 297.251004604 587.323391326
490.783682807 686.87626125 928.158280249 308.362115715 588.434502437
490.783682807 673.931816805 938.658297223 319.473226826 589.545613548
490.783682807 660.987372361 949.158314198 330.584337937 590.656724659
490.783682807 648.042927916 959.658331173 341.695449048 591.76783577
490.783682807 635.098483472 970.158348148 352.806560159 592.878946881
490.783682807 622.154039028 980.658365123 363.917671271 593.990057992
490.783682807 621.722557546 980.417641357 375.028782382 586.212280215
490.783682807 621.722557546 979.806547221 386.139893493 584.360428363
490.783682807 614.387372361 985.491749381 397.251004604 585.471539474
490.783682807 601.442927916 995.991766355 408.362115715 586.582650585
490.783682807 588.498483472 1006.49178333 419.473226826 587.693761696
490.783682807 575.554039028 1016.99180031 430.584337937 588.804872807
490.783682807 570.160520509 1021.0205207 441.510263863 589.915983918
490.783682807 569.513298287 1020.96498212 452.621374974 591.027095029
490.783682807 568.866076065 1020.90944354 463.732486085 592.13820614
490.783682807 568.003113102 1021.03909014 474.843597197 593.249317252
490.783682807 567.57163162 1020.79836638 485.954708308 594.360428363
490.783682807 566.708668657 1020.92801298 497.065819419 595.471539474
490.783682807 565.845705694 1021.05765959 508.17693053 596.582650585
490.783682807 565.414224213 1020.81693582 519.288041641 597.693761696
490.783682807 564.55126125 1020.94658243 530.399152752 598.804872807
