LIT101 LIT301 LIT401 LS601 LS602
901.100458325 782.371457018 508.813409526 381.311117278 366.452043155
901.100458325 770.505716277 518.428240184 391.681487649 367.489080192
901.100458325 757.561271833 528.928257158 402.79259876 368.600191303
901.100458325 744.616827388 539.428274133 413.903709871 369.711302414
901.100458325 731.672382944 549.928291108 425.014820982 370.822413525
901.100458325 718.727938499 560.428308083 436.125932093 371.933524636
901.100458325 705.783494055 570.928325058 447.237043204 373.044635747
901.100458325 705.352012573 570.687601292 458.348154315 365.266857969
901.100458325 705.352012573 570.076507156 469.459265426 363.415006118
901.100458325 698.016827388 575.761709316 480.570376537 364.526117229
901.100458325 685.072382944 586.26172629 491.681487649 365.63722834
901.100458325 672.127938499 596.761743265 502.79259876 366.748339451
901.100458325 659.183494055 607.26176024 513.903709871 367.859450562
901.100458325 646.239049611 617.761777215 525.014820982 368.970561673
901.100458325 633.294605166 628.26179419 536.125932093 370.081672784
901.100458325 632.863123685 628.021070424 547.237043204 362.303895006
901.100458325 632.863123685 627.409976288 558.348154315 360.452043155
901.100458325 625.527938499 633.095178448 569.459265426 361.563154266
901.100458325 612.583494055 643.595195422 580.570376537 362.674265377
901.100458325 599.639049611 654.095212397 591.681487649 363.785376488
901.100458325 586.694605166 664.595229372 602.79259876 364.896487599
901.100458325 573.750160722 675.105431249 613.718524686 366.00759871
901.100458325 560.805716277 685.605448224 624.829635797 367.118709821
901.100458325 560.374234796 685.364724458 635.940746908 359.340932044
901.100458325 560.374234796 684.753630322 647.051858019 357.489080192
901.100458325 553.039049611 690.438832482 658.16296913 358.600191303
901.100458325 540.094605166 700.938849457 669.274080241 359.711302414
901.100458325 527.150160722 711.438866432 680.385191352 360.822413525
901.100458325 514.205716277 721.938883406 691.496302463 361.933524636
901.100458325 501.261271833 732.438900381 702.607413574 363.044635747
