LIT101 LIT301 LIT401 LS601 LS602
439.11579434 907.772832901 739.178012956 406.13883042 621.976684096
439.11579434 895.90709216 748.792843614 416.50920079 623.013721133
439.11579434 882.962647715 759.292860588 427.620311901 624.124832244
439.11579434 870.018203271 769.792877563 438.731423012 625.235943355
439.11579434 857.073758827 780.292894538 449.842534123 626.347054467
439.11579434 844.129314382 790.792911513 460.953645235 627.458165578
439.11579434 831.184869938 801.292928488 472.064756346 628.569276689
439.11579434 830.753388456 801.052204722 483.175867457 620.791498911
439.11579434 830.753388456 800.441110586 494.286978568 618.939647059
439.11579434 823.418203271 806.126312746 505.398089679 620.05075817
439.11579434 810.473758827 816.626329721 516.50920079 621.161869281
439.11579434 797.529314382 827.126346695 527.620311901 622.272980393
439.11579434 784.584869938 837.62636367 538.731423012 623.384091504
439.11579434 771.640425493 848.126380645 549.842534123 624.495202615
439.11579434 758.695981049 858.62639762 560.953645235 625.606313726
439.11579434 758.264499567 858.385673854 572.064756346 617.828535948
439.11579434 758.264499567 857.774579718 583.175867457 615.976684096
439.11579434 750.929314382 863.459781878 594.286978568 617.087795207
439.11579434 737.984869938 873.959798853 605.398089679 618.198906318
439.11579434 725.040425493 884.459815827 616.50920079 619.31001743
439.11579434 712.095981049 894.959832802 627.620311901 620.421128541
439.11579434 699.151536604 905.470034679 638.546237827 621.532239652
439.11579434 686.20709216 915.970051654 649.657348938 622.643350763
439.11579434 685.775610678 915.729327888 660.768460049 614.865572985
439.11579434 685.775610678 915.118233752 671.879571161 613.013721133
439.11579434 678.440425493 920.803435912 682.990682272 614.124832244
439.11579434 665.495981049 931.303452887 694.101793383 615.235943355
439.11579434 652.551536604 941.803469862 705.212904494 616.347054467
439.11579434 639.60709216 952.303486837 716.324015605 617.458165578
439.11579434 626.662647715 962.803503811 727.435126716 618.569276689
