LIT101 LIT301 LIT401 LS601 LS602
376.230977917 780.642303449 820.196497704 965.509299612 411.278362068
376.230977917 768.776562708 829.811328362 975.879669982 412.315399105
376.230977917 755.832118264 840.311345337 986.990781093 413.426510216
376.230977917 742.887673819 850.811362312 998.101892205 414.537621327
376.230977917 729.943229375 861.311379287 1009.21300332 415.648732438
376.230977917 716.99878493 871.811396262 1020.32411443 416.75984355
376.230977917 704.054340486 882.311413237 1031.43522554 417.870954661
376.230977917 703.622859004 882.070689471 1042.54633665 410.093176883
376.230977917 703.622859004 881.459595334 1053.65744776 408.241325031
376.230977917 696.287673819 887.144797494 1064.76855887 409.352436142
376.230977917 683.343229375 897.644814469 1075.87966998 410.463547253
376.230977917 670.39878493 908.144831444 1086.99078109 411.574658364
376.230977917 657.454340486 918.644848419 1098.1018922 412.685769476
376.230977917 644.509896041 929.144865394 1109.21300332 413.796880587
376.230977917 631.565451597 939.644882369 1120.32411443 414.907991698
376.230977917 631.133970115 939.404158603 1131.43522554 407.13021392
376.230977917 631.133970115 938.793064466 1142.54633665 405.278362068
376.230977917 623.79878493 944.478266626 1153.65744776 406.389473179
376.230977917 610.854340486 954.978283601 1164.76855887 407.50058429
376.230977917 597.909896041 965.478300576 1175.87966998 408.611695401
376.230977917 584.965451597 975.978317551 1186.99078109 409.722806513
376.230977917 572.021007152 986.488519428 1197.91670702 410.833917624
376.230977917 559.076562708 996.988536403 1209.02781813 411.945028735
376.230977917 558.645081227 996.747812637 1220.13892924 404.167250957
376.230977917 558.645081227 996.136718501 1231.25004035 402.315399105
376.230977917 551.309896041 1001.82192066 1242.36115146 403.426510216
376.230977917 538.365451597 1012.32193764 1253.47226257 404.537621327
376.230977917 527.57841456 1020.97010276 1264.58337369 405.648732438
376.230977917 526.715451597 1021.09974936 1275.6944848 406.75984355
376.230977917 526.283970115 1020.8590256 1286.80559591 407.870954661
