LIT101 LIT301 LIT401 LS601 LS602
908.809427945 767.558091256 939.707345341 858.676508429 212.501736043
908.809427945 755.692350515 949.322175999 869.046878799 213.53877308
908.809427945 742.747906071 959.822192973 880.15798991 214.649884191
908.809427945 729.803461626 970.322209948 891.269101021 215.760995302
908.809427945 716.859017182 980.822226923 902.380212133 216.872106413
908.809427945 703.914572737 991.322243898 913.491323244 217.983217524
908.809427945 690.970128293 1001.82226087 924.602434355 219.094328636
908.809427945 690.538646811 1001.58153711 935.713545466 211.316550858
908.809427945 690.538646811 1000.97044297 946.824656577 209.464699006
908.809427945 683.203461626 1006.65564513 957.935767688 210.575810117
908.809427945 670.259017182 1017.15566211 969.046878799 211.686921228
908.809427945 665.296980145 1020.80382723 980.15798991 212.798032339
908.809427945 664.434017182 1020.93347383 991.269101021 213.90914345
908.809427945 663.571054219 1021.06312044 1002.38021213 215.020254562
908.809427945 663.139572737 1020.82239667 1013.49132324 216.131365673
908.809427945 662.276609774 1020.95204328 1024.60243435 217.242476784
908.809427945 661.413646811 1021.08168988 1035.71354547 218.353587895
908.809427945 660.98216533 1020.84096611 1046.82465658 219.464699006
908.809427945 660.119202367 1020.97061272 1057.93576769 220.575810117
908.809427945 659.256239404 1021.10025932 1069.0468788 221.686921228
908.809427945 658.824757922 1020.85953556 1080.15798991 222.798032339
908.809427945 657.961794959 1020.99936706 1091.08391584 223.90914345
908.809427945 657.098831997 1021.12901367 1102.19502695 225.020254562
908.809427945 656.667350515 1020.8882899 1113.30613806 226.131365673
908.809427945 655.804387552 1021.01793651 1124.41724917 227.242476784
908.809427945 655.15716533 1020.96239793 1135.52836028 228.353587895
908.809427945 654.509943108 1020.90685935 1146.63947139 229.464699006
908.809427945 653.646980145 1021.03650595 1157.7505825 230.575810117
908.809427945 653.215498663 1020.79578218 1168.86169361 231.686921228
908.809427945 652.3525357 1020.92542879 1179.97280473 232.798032339
