LIT101 LIT301 LIT401 LS601 LS602
297.122038906 729.20496942 860.787348366 473.382590918 528.771681797
297.122038906 717.339228679 870.402179024 483.752961288 529.808718834
297.122038906 704.394784234 880.902195999 494.864072399 530.919829945
297.122038906 691.45033979 891.402212973 505.97518351 532.030941056
297.122038906 678.505895346 901.902229948 517.086294621 533.142052167
297.122038906 665.561450901 912.402246923 528.197405732 534.253163278
297.122038906 652.617006457 922.902263898 539.308516844 535.364274389
297.122038906 652.185524975 922.661540132 550.419627955 527.586496611
297.122038906 652.185524975 922.050445996 561.530739066 525.73464476
297.122038906 644.85033979 927.735648156 572.641850177 526.845755871
297.122038906 631.905895346 938.235665131 583.752961288 527.956866982
297.122038906 618.961450901 948.735682105 594.864072399 529.067978093
297.122038906 606.017006457 959.23569908 605.97518351 530.179089204
297.122038906 593.072562012 969.735716055 617.086294621 531.290200315
297.122038906 580.128117568 980.23573303 628.197405732 532.401311426
297.122038906 579.696636086 979.995009264 639.308516844 524.623533648
297.122038906 579.696636086 979.383915128 650.419627955 522.771681797
297.122038906 572.361450901 985.069117288 661.530739066 523.882792908
297.122038906 559.417006457 995.569134263 672.641850177 524.993904019
297.122038906 546.472562012 1006.06915124 683.752961288 526.10501513
297.122038906 533.528117568 1016.56916821 694.864072399 527.216126241
297.122038906 527.918858308 1020.78307379 705.789998325 528.327237352
297.122038906 527.055895346 1020.9127204 716.901109436 529.438348463
297.122038906 526.192932383 1021.042367 728.012220547 530.549459574
297.122038906 525.761450901 1020.80164324 739.123331658 531.660570685
297.122038906 524.898487938 1020.93128984 750.234442769 532.771681797
297.122038906 524.035524975 1021.06093645 761.345553881 533.882792908
297.122038906 523.604043494 1020.82021268 772.456664992 534.993904019
297.122038906 522.741080531 1020.94985928 783.567776103 536.10501513
297.122038906 521.878117568 1021.07950589 794.678887214 537.216126241
