LIT101 LIT301 LIT401 LS601 LS602
478.282527063 885.362070108 944.756253037 539.520684366 668.225789441
478.282527063 873.496329367 954.371083695 549.891054736 669.262826478
478.282527063 860.551884923 964.87110067 561.002165847 670.373937589
478.282527063 847.607440478 975.371117645 572.113276959 671.485048701
478.282527063 834.662996034 985.87113462 583.22438807 672.596159812
478.282527063 821.718551589 996.371151595 594.335499181 673.707270923
478.282527063 808.774107145 1006.87116857 605.446610292 674.818382034
478.282527063 808.342625663 1006.6304448 616.557721403 667.040604256
478.282527063 808.342625663 1006.01935067 627.668832514 665.188752404
478.282527063 801.007440478 1011.70455283 638.779943625 666.299863515
478.282527063 789.357440478 1021.09345869 649.891054736 667.410974627
478.282527063 788.925958997 1020.85273493 661.002165847 668.522085738
478.282527063 788.062996034 1020.98238153 672.113276959 669.633196849
478.282527063 787.200033071 1021.11202813 683.22438807 670.74430796
478.282527063 786.768551589 1020.87130437 694.335499181 671.855419071
478.282527063 785.905588626 1021.00095097 705.446610292 672.966530182
478.282527063 785.042625663 1021.13059758 716.557721403 674.077641293
478.282527063 784.611144182 1020.88987381 727.668832514 675.188752404
478.282527063 783.748181219 1021.01952042 738.779943625 676.299863515
478.282527063 783.100958997 1020.96398183 749.891054736 677.410974627
478.282527063 782.453736775 1020.90844325 761.002165847 678.522085738
478.282527063 781.590773812 1021.04827476 771.928091773 679.633196849
478.282527063 781.15929233 1020.807551 783.039202884 680.74430796
478.282527063 780.296329367 1020.9371976 794.150313996 681.855419071
478.282527063 779.433366404 1021.0668442 805.261425107 682.966530182
478.282527063 779.001884923 1020.82612044 816.372536218 684.077641293
478.282527063 778.13892196 1020.95576704 827.483647329 685.188752404
478.282527063 777.275958997 1021.08541365 838.59475844 686.299863515
478.282527063 776.844477515 1020.84468988 849.705869551 687.410974627
478.282527063 775.981514552 1020.97433649 860.816980662 688.522085738
