LIT101 LIT301 LIT401 LS601 LS602
743.046339634 870.111933809 964.335205281 435.193227019 480.745555292
743.046339634 858.246193069 973.950035939 445.56359739 481.782592329
743.046339634 845.301748624 984.450052914 456.674708501 482.89370344
743.046339634 832.35730418 994.950069889 467.785819612 484.004814552
743.046339634 819.412859735 1005.45008686 478.896930723 485.115925663
743.046339634 806.468415291 1015.95010384 490.008041834 486.227036774
743.046339634 799.780452328 1021.07975044 501.119152945 487.338147885
743.046339634 799.348970847 1020.83902668 512.230264056 488.449258996
743.046339634 798.486007884 1020.96867328 523.341375168 489.560370107
743.046339634 797.623044921 1021.09831989 534.452486279 490.671481218
743.046339634 797.191563439 1020.85759612 545.56359739 491.782592329
743.046339634 796.328600476 1020.98724272 556.674708501 492.89370344
743.046339634 795.465637513 1021.11688933 567.785819612 494.004814552
743.046339634 795.034156032 1020.87616556 578.896930723 495.115925663
743.046339634 794.171193069 1021.00581217 590.008041834 496.227036774
743.046339634 793.308230106 1021.13545877 601.119152945 497.338147885
743.046339634 792.876748624 1020.89473501 612.230264056 498.449258996
743.046339634 792.013785661 1021.02438161 623.341375168 499.560370107
743.046339634 791.58230418 1020.78365784 634.452486279 500.671481218
743.046339634 790.719341217 1020.91330445 645.56359739 501.782592329
743.046339634 789.856378254 1021.04295105 656.674708501 502.89370344
743.046339634 789.424896772 1020.81241219 667.600634427 504.004814552
743.046339634 788.561933809 1020.94205879 678.711745538 505.115925663
743.046339634 787.698970847 1021.0717054 689.822856649 506.227036774
743.046339634 787.267489365 1020.83098163 700.93396776 507.338147885
743.046339634 786.404526402 1020.96062824 712.045078871 508.449258996
743.046339634 785.541563439 1021.09027484 723.156189982 509.560370107
743.046339634 785.110081958 1020.84955108 734.267301093 510.671481218
743.046339634 784.247118995 1020.97919768 745.378412205 511.782592329
743.046339634 783.384156032 1021.10884428 756.489523316 512.89370344
