LIT101 LIT301 LIT401 LS601 LS602
731.135673158 885.505481582 951.228525042 836.583841388 563.693015868
731.135673158 873.639740841 960.8433557 846.954211759 564.730052905
731.135673158 860.695296397 971.343372675 858.06532287 565.841164016
731.135673158 847.750851953 981.84338965 869.176433981 566.952275127
731.135673158 834.806407508 992.343406625 880.287545092 568.063386238
731.135673158 821.861963064 1002.8434236 891.398656203 569.174497349
731.135673158 808.917518619 1013.34344057 902.509767314 570.285608461
731.135673158 808.486037138 1013.10271681 913.620878425 562.507830683
731.135673158 808.486037138 1012.49162267 924.731989536 560.655978831
731.135673158 801.150851953 1018.17682483 935.843100647 561.767089942
731.135673158 797.051777878 1021.08424921 946.954211759 562.878201053
731.135673158 796.620296397 1020.84352545 958.06532287 563.989312164
731.135673158 795.757333434 1020.97317205 969.176433981 565.100423275
731.135673158 794.894370471 1021.10281866 980.287545092 566.211534386
731.135673158 794.46288899 1020.86209489 991.398656203 567.322645498
731.135673158 793.599926027 1020.9917415 1002.50976731 568.433756609
731.135673158 792.736963064 1021.1213881 1013.62087843 569.54486772
731.135673158 792.305481582 1020.88066433 1024.73198954 570.655978831
731.135673158 791.442518619 1021.01031094 1035.84310065 571.767089942
731.135673158 790.579555656 1021.13995754 1046.95421176 572.878201053
731.135673158 790.148074175 1020.89923378 1058.06532287 573.989312164
731.135673158 789.285111212 1021.03906528 1068.9912488 575.100423275
731.135673158 788.85362973 1020.79834152 1080.10235991 576.211534386
731.135673158 787.990666767 1020.92798812 1091.21347102 577.322645497
731.135673158 787.127703804 1021.05763473 1102.32458213 578.433756609
731.135673158 786.696222323 1020.81691096 1113.43569324 579.54486772
731.135673158 785.83325936 1020.94655757 1124.54680435 580.655978831
731.135673158 784.970296397 1021.07620417 1135.65791546 581.767089942
731.135673158 784.538814915 1020.8354804 1146.76902657 582.878201053
731.135673158 783.675851953 1020.96512701 1157.88013768 583.989312164
