LIT101 LIT301 LIT401 LS601 LS602
631.176848705 972.14941249 857.167808963 258.899004647 414.181897715
631.176848705 960.28367175 866.782639621 269.269375018 415.218934752
631.176848705 947.339227305 877.282656596 280.380486129 416.330045863
631.176848705 934.394782861 887.782673571 291.49159724 417.441156974
631.176848705 921.450338416 898.282690546 302.602708351 418.552268085
631.176848705 908.505893972 908.782707521 313.713819462 419.663379196
631.176848705 895.561449528 919.282724496 324.824930573 420.774490307
631.176848705 895.129968046 919.04200073 335.936041684 412.99671253
631.176848705 895.129968046 918.430906593 347.047152796 411.144860678
631.176848705 887.794782861 924.116108753 358.158263907 412.255971789
631.176848705 874.850338416 934.616125728 369.269375018 413.3670829
631.176848705 861.905893972 945.116142703 380.380486129 414.478194011
631.176848705 848.961449528 955.616159678 391.49159724 415.589305122
631.176848705 836.017005083 966.116176653 402.602708351 416.700416233
631.176848705 823.072560639 976.616193628 413.713819462 417.811527344
631.176848705 822.641079157 976.375469862 424.824930573 410.033749567
631.176848705 822.641079157 975.764375725 435.936041684 408.181897715
631.176848705 815.305893972 981.449577885 447.047152796 409.293008826
631.176848705 802.361449528 991.94959486 458.158263907 410.404119937
631.176848705 789.417005083 1002.44961184 469.269375018 411.515231048
631.176848705 776.472560639 1012.94962881 480.380486129 412.626342159
631.176848705 766.548486565 1020.86723809 491.306412055 413.73745327
631.176848705 765.685523602 1020.9968847 502.417523166 414.848564381
631.176848705 764.822560639 1021.1265313 513.528634277 415.959675492
631.176848705 764.391079157 1020.88580754 524.639745388 417.070786604
631.176848705 763.528116194 1021.01545414 535.750856499 418.181897715
631.176848705 762.880893972 1020.95991556 546.86196761 419.293008826
631.176848705 762.23367175 1020.90437698 557.973078722 420.404119937
631.176848705 761.370708787 1021.03402358 569.084189833 421.515231048
631.176848705 760.939227305 1020.79329982 580.195300944 422.626342159
