LIT101 LIT301 LIT401 LS601 LS602
455.170364884 718.536328858 711.773887785 356.204091672 274.655049682
455.170364884 706.670588117 721.388718443 366.574462042 275.692086719
455.170364884 693.726143673 731.888735417 377.685573153 276.80319783
455.170364884 680.781699229 742.388752392 388.796684264 277.914308941
455.170364884 667.837254784 752.888769367 399.907795376 279.025420052
455.170364884 654.89281034 763.388786342 411.018906487 280.136531163
455.170364884 641.948365895 773.888803317 422.130017598 281.247642274
455.170364884 641.516884414 773.648079551 433.241128709 273.469864497
455.170364884 641.516884414 773.036985415 444.35223982 271.618012645
455.170364884 634.181699229 778.722187575 455.463350931 272.729123756
455.170364884 621.237254784 789.222204549 466.574462042 273.840234867
455.170364884 608.29281034 799.722221524 477.685573153 274.951345978
455.170364884 595.348365895 810.222238499 488.796684264 276.062457089
455.170364884 582.403921451 820.722255474 499.907795376 277.1735682
455.170364884 569.459477006 831.222272449 511.018906487 278.284679311
455.170364884 569.027995525 830.981548683 522.130017598 270.506901534
455.170364884 569.027995525 830.370454547 533.241128709 268.655049682
455.170364884 561.69281034 836.055656707 544.35223982 269.766160793
455.170364884 548.748365895 846.555673681 555.463350931 270.877271904
455.170364884 535.803921451 857.055690656 566.574462042 271.988383015
455.170364884 522.859477006 867.555707631 577.685573153 273.099494126
455.170364884 509.915032562 878.065909508 588.611499079 274.210605237
455.170364884 496.970588117 888.565926483 599.72261019 275.321716349
455.170364884 496.539106636 888.325202717 610.833721302 267.543938571
455.170364884 496.539106636 887.714108581 621.944832413 265.692086719
455.170364884 489.203921451 893.399310741 633.055943524 266.80319783
441.448142662 487.370588117 903.899327716 644.167054635 267.914308941
427.72592044 485.537254784 914.399344691 655.278165746 269.025420052
414.003698217 483.703921451 924.899361665 666.389276857 270.136531163
400.281475995 481.870588117 935.39937864 677.500387968 271.247642274
