LIT101 LIT301 LIT401 LS601 LS602
932.237942897 860.280380352 710.655085724 843.395699562 435.299995324
932.237942897 848.414639611 720.269916382 853.766069932 436.337032361
932.237942897 835.470195167 730.769933357 864.877181043 437.448143472
932.237942897 822.525750723 741.269950332 875.988292154 438.559254583
932.237942897 809.581306278 751.769967306 887.099403265 439.670365695
932.237942897 796.636861834 762.269984281 898.210514376 440.781476806
932.237942897 783.692417389 772.770001256 909.321625488 441.892587917
932.237942897 783.260935908 772.52927749 920.432736599 434.114810139
932.237942897 783.260935908 771.918183354 931.54384771 432.262958287
932.237942897 775.925750723 777.603385514 942.654958821 433.374069398
932.237942897 762.981306278 788.103402489 953.766069932 434.485180509
932.237942897 750.036861834 798.603419464 964.877181043 435.59629162
932.237942897 737.092417389 809.103436439 975.988292154 436.707402732
932.237942897 724.147972945 819.603453413 987.099403265 437.818513843
932.237942897 711.2035285 830.103470388 998.210514376 438.929624954
932.237942897 710.772047019 829.862746622 1009.32162549 431.151847176
932.237942897 710.772047019 829.251652486 1020.4327366 429.299995324
932.237942897 703.436861834 834.936854646 1031.54384771 430.411106435
932.237942897 690.492417389 845.436871621 1042.65495882 431.522217546
932.237942897 677.547972945 855.936888596 1053.76606993 432.633328657
932.237942897 664.6035285 866.436905571 1064.87718104 433.744439769
932.237942897 651.659084056 876.947107448 1075.80310697 434.85555088
932.237942897 638.714639611 887.447124422 1086.91421808 435.966661991
932.237942897 638.28315813 887.206400657 1098.02532919 428.188884213
932.237942897 638.28315813 886.59530652 1109.1364403 426.337032361
932.237942897 630.947972945 892.28050868 1120.24755141 427.448143472
932.237942897 618.0035285 902.780525655 1131.35866252 428.559254583
932.237942897 605.059084056 913.28054263 1142.46977364 429.670365695
932.237942897 592.114639611 923.780559605 1153.58088475 430.781476806
932.237942897 579.170195167 934.28057658 1164.69199586 431.892587917
