LIT101 LIT301 LIT401 LS601 LS602
580.939977275 998.750667546 587.987292508 817.878361548 425.859693078
580.939977275 986.884926805 597.602123166 828.248731918 426.896730115
580.939977275 973.94048236 608.10214014 839.359843029 428.007841226
580.939977275 960.996037916 618.602157115 850.47095414 429.118952337
580.939977275 948.051593472 629.10217409 861.582065251 430.230063448
580.939977275 935.107149027 639.602191065 872.693176363 431.341174559
580.939977275 922.162704583 650.10220804 883.804287474 432.45228567
580.939977275 921.731223101 649.861484274 894.915398585 424.674507893
580.939977275 921.731223101 649.250390138 906.026509696 422.822656041
580.939977275 914.396037916 654.935592298 917.137620807 423.933767152
580.939977275 901.451593472 665.435609272 928.248731918 425.044878263
580.939977275 888.507149027 675.935626247 939.359843029 426.155989374
580.939977275 875.562704583 686.435643222 950.47095414 427.267100485
580.939977275 862.618260138 696.935660197 961.582065251 428.378211596
580.939977275 849.673815694 707.435677172 972.693176363 429.489322707
580.939977275 849.242334212 707.194953406 983.804287474 421.71154493
580.939977275 849.242334212 706.58385927 994.915398585 419.859693078
580.939977275 841.907149027 712.26906143 1006.0265097 420.970804189
580.939977275 828.962704583 722.769078404 1017.13762081 422.0819153
580.939977275 816.018260138 733.269095379 1028.24873192 423.193026411
580.939977275 803.073815694 743.769112354 1039.35984303 424.304137522
580.939977275 790.129371249 754.279314231 1050.28576896 425.415248633
580.939977275 777.184926805 764.779331206 1061.39688007 426.526359744
580.939977275 776.753445323 764.53860744 1072.50799118 418.748581967
580.939977275 776.753445323 763.927513304 1083.61910229 416.896730115
580.939977275 769.418260138 769.612715464 1094.7302134 418.007841226
580.939977275 756.473815694 780.112732439 1105.84132451 419.118952337
580.939977275 743.529371249 790.612749414 1116.95243562 420.230063448
580.939977275 730.584926805 801.112766388 1128.06354673 421.341174559
580.939977275 717.64048236 811.612783363 1139.17465784 422.45228567
