LIT101 LIT301 LIT401 LS601 LS602
255.971094588 964.822163411 906.994288055 382.868401949 530.443987426
255.971094588 952.95642267 916.609118713 393.23877232 531.481024463
255.971094588 940.011978226 927.109135688 404.349883431 532.592135574
255.971094588 927.067533782 937.609152663 415.460994542 533.703246685
255.971094588 914.123089337 948.109169638 426.572105653 534.814357797
255.971094588 901.178644893 958.609186612 437.683216764 535.925468908
255.971094588 888.234200448 969.109203587 448.794327875 537.036580019
255.971094588 887.802718967 968.868479821 459.905438986 529.258802241
255.971094588 887.802718967 968.257385685 471.016550097 527.406950389
255.971094588 880.467533782 973.942587845 482.127661208 528.5180615
255.971094588 867.523089337 984.44260482 493.23877232 529.629172611
255.971094588 854.578644893 994.942621795 504.349883431 530.740283722
255.971094588 841.634200448 1005.44263877 515.460994542 531.851394834
255.971094588 828.689756004 1015.94265574 526.572105653 532.962505945
255.971094588 822.001793041 1021.07230235 537.683216764 534.073617056
255.971094588 821.570311559 1020.83157858 548.794327875 535.184728167
255.971094588 820.707348596 1020.96122519 559.905438986 536.295839278
255.971094588 819.844385633 1021.09087179 571.016550097 537.406950389
255.971094588 819.412904152 1020.85014803 582.127661208 538.5180615
255.971094588 818.549941189 1020.97979463 593.23877232 539.629172611
255.971094588 817.686978226 1021.10944123 604.349883431 540.740283722
255.971094588 817.255496745 1020.87890237 615.275809357 541.851394834
255.971094588 816.392533782 1021.00854898 626.386920468 542.962505945
255.971094588 815.529570819 1021.13819558 637.498031579 544.073617056
255.971094588 815.098089337 1020.89747181 648.60914269 545.184728167
255.971094588 814.235126374 1021.02711842 659.720253801 546.295839278
255.971094588 813.803644893 1020.78639465 670.831364912 547.406950389
255.971094588 812.94068193 1020.91604126 681.942476023 548.5180615
255.971094588 812.077718967 1021.04568786 693.053587134 549.629172611
255.971094588 811.646237485 1020.8049641 704.164698245 550.740283723
