LIT101 LIT301 LIT401 LS601 LS602
712.582086244 943.531480424 923.268830755 911.106223621 435.488916556
712.582086244 931.665739683 932.883661413 921.476593992 436.525953593
712.582086244 918.721295239 943.383678388 932.587705103 437.637064704
712.582086244 905.776850794 953.883695362 943.698816214 438.748175815
712.582086244 892.83240635 964.383712337 954.809927325 439.859286926
712.582086244 879.887961905 974.883729312 965.921038436 440.970398037
712.582086244 866.943517461 985.383746287 977.032149547 442.081509148
712.582086244 866.51203598 985.143022521 988.143260658 434.303731371
712.582086244 866.51203598 984.531928385 999.254371769 432.451879519
712.582086244 859.176850794 990.217130545 1010.36548288 433.56299063
712.582086244 846.23240635 1000.71714752 1021.47659399 434.674101741
712.582086244 833.287961905 1011.21716449 1032.5877051 435.785212852
712.582086244 821.206480424 1020.97644073 1043.69881621 436.896323963
712.582086244 820.343517461 1021.10608733 1054.80992732 438.007435074
712.582086244 819.91203598 1020.86536357 1065.92103844 439.118546185
712.582086244 819.049073017 1020.99501017 1077.03214955 440.229657297
712.582086244 818.186110054 1021.12465678 1088.14326066 441.340768408
712.582086244 817.754628572 1020.88393301 1099.25437177 442.451879519
712.582086244 816.891665609 1021.01357961 1110.36548288 443.56299063
712.582086244 816.244443387 1020.95804103 1121.47659399 444.674101741
712.582086244 815.597221165 1020.90250245 1132.5877051 445.785212852
712.582086244 814.734258202 1021.04233396 1143.51363103 446.896323963
712.582086244 814.30277672 1020.80161019 1154.62474214 448.007435074
712.582086244 813.439813757 1020.9312568 1165.73585325 449.118546185
712.582086244 812.576850794 1021.0609034 1176.84696436 450.229657297
712.582086244 812.145369313 1020.82017964 1187.95807547 451.340768408
712.582086244 811.28240635 1020.94982624 1199.06918658 452.451879519
712.582086244 810.419443387 1021.07947285 1210.1802977 453.56299063
712.582086244 809.987961905 1020.83874908 1221.29140881 454.674101741
712.582086244 809.124998942 1020.96839568 1232.40251992 455.785212852
