LIT101 LIT301 LIT401 LS601 LS602
675.864630822 818.08316789 360.818452359 797.654697144 397.79523029
675.864630822 806.217427149 370.433283017 808.025067515 398.832267327
675.864630822 793.272982705 380.933299991 819.136178626 399.943378438
675.864630822 780.32853826 391.433316966 830.247289737 401.054489549
675.864630822 767.384093816 401.933333941 841.358400848 402.16560066
675.864630822 754.439649371 412.433350916 852.469511959 403.276711771
675.864630822 741.495204927 422.933367891 863.58062307 404.387822882
675.864630822 741.063723445 422.692644125 874.691734181 396.610045105
675.864630822 741.063723445 422.081549989 885.802845293 394.758193253
675.864630822 733.72853826 427.766752149 896.913956404 395.869304364
675.864630822 720.784093816 438.266769124 908.025067515 396.980415475
675.864630822 707.839649371 448.766786098 919.136178626 398.091526586
675.864630822 694.895204927 459.266803073 930.247289737 399.202637697
675.864630822 681.950760482 469.766820048 941.358400848 400.313748808
675.864630822 669.006316038 480.266837023 952.469511959 401.424859919
675.864630822 668.574834556 480.026113257 963.58062307 393.647082142
675.864630822 668.574834556 479.415019121 974.691734181 391.79523029
675.864630822 661.239649371 485.100221281 985.802845293 392.906341401
675.864630822 648.295204927 495.600238256 996.913956404 394.017452512
675.864630822 635.350760482 506.10025523 1008.02506751 395.128563623
675.864630822 622.406316038 516.600272205 1019.13617863 396.239674734
675.864630822 609.461871593 527.110474082 1030.06210455 397.350785845
675.864630822 596.517427149 537.610491057 1041.17321566 398.461896956
675.864630822 596.085945668 537.369767291 1052.28432677 390.684119179
675.864630822 596.085945668 536.758673155 1063.39543789 388.832267327
675.864630822 588.750760482 542.443875315 1074.506549 389.943378438
675.864630822 575.806316038 552.94389229 1085.61766011 391.054489549
675.864630822 562.861871593 563.443909265 1096.72877122 392.16560066
675.864630822 549.917427149 573.943926239 1107.83988233 393.276711771
675.864630822 536.972982705 584.443943214 1118.95099344 394.387822882
