LIT101 LIT301 LIT401 LS601 LS602
591.066908901 886.00710319 730.314555895 690.153575872 311.989752505
591.066908901 874.141362449 739.929386553 700.523946243 313.026789542
591.066908901 861.196918005 750.429403528 711.635057354 314.137900653
591.066908901 848.25247356 760.929420503 722.746168465 315.249011764
591.066908901 835.308029116 771.429437478 733.857279576 316.360122876
591.066908901 822.363584671 781.929454453 744.968390687 317.471233987
591.066908901 809.419140227 792.429471427 756.079501798 318.582345098
591.066908901 808.987658745 792.188747661 767.190612909 310.80456732
591.066908901 808.987658745 791.577653525 778.301724021 308.952715468
591.066908901 801.65247356 797.262855685 789.412835132 310.063826579
591.066908901 788.708029116 807.76287266 800.523946243 311.17493769
591.066908901 775.763584671 818.262889635 811.635057354 312.286048801
591.066908901 762.819140227 828.76290661 822.746168465 313.397159913
591.066908901 749.874695782 839.262923585 833.857279576 314.508271024
591.066908901 736.930251338 849.762940559 844.968390687 315.619382135
591.066908901 736.498769857 849.522216793 856.079501798 307.841604357
591.066908901 736.498769857 848.911122657 867.190612909 305.989752505
591.066908901 729.163584671 854.596324817 878.301724021 307.100863616
591.066908901 716.219140227 865.096341792 889.412835132 308.211974727
591.066908901 703.274695782 875.596358767 900.523946243 309.323085839
591.066908901 690.330251338 886.096375742 911.635057354 310.43419695
591.066908901 677.385806894 896.606577619 922.56098328 311.545308061
591.066908901 664.441362449 907.106594594 933.672094391 312.656419172
591.066908901 664.009880968 906.865870828 944.783205502 304.878641394
591.066908901 664.009880968 906.254776692 955.894316613 303.026789542
591.066908901 656.674695782 911.939978852 967.005427724 304.137900653
591.066908901 643.730251338 922.439995826 978.116538835 305.249011764
591.066908901 630.785806894 932.940012801 989.227649946 306.360122876
591.066908901 617.841362449 943.440029776 1000.33876106 307.471233987
591.066908901 604.896918005 953.940046751 1011.44987217 308.582345098
