LIT101 LIT301 LIT401 LS601 LS602
898.739135598 972.142550217 923.873934769 770.270339571 602.094044326
898.739135598 960.276809476 933.488765427 780.640709941 603.131081363
898.739135598 947.332365032 943.988782401 791.751821052 604.242192474
898.739135598 934.387920588 954.488799376 802.862932163 605.353303586
898.739135598 921.443476143 964.988816351 813.974043274 606.464414697
898.739135598 908.499031699 975.488833326 825.085154386 607.575525808
898.739135598 895.554587254 985.988850301 836.196265497 608.686636919
898.739135598 895.123105773 985.748126535 847.307376608 600.908859141
898.739135598 895.123105773 985.137032399 858.418487719 599.057007289
898.739135598 887.787920588 990.822234559 869.52959883 600.1681184
898.739135598 874.843476143 1001.32225153 880.640709941 601.279229511
898.739135598 861.899031699 1011.82226851 891.751821052 602.390340623
898.739135598 850.464772439 1021.02598919 902.862932163 603.501451734
898.739135598 850.033290958 1020.78526542 913.974043274 604.612562845
898.739135598 849.170327995 1020.91491203 925.085154386 605.723673956
898.739135598 848.307365032 1021.04455863 936.196265497 606.834785067
898.739135598 847.875883551 1020.80383486 947.307376608 607.945896178
898.739135598 847.012920588 1020.93348147 958.418487719 609.057007289
898.739135598 846.149957625 1021.06312807 969.52959883 610.1681184
898.739135598 845.718476143 1020.82240431 980.640709941 611.279229511
898.739135598 844.85551318 1020.95205091 991.751821052 612.390340623
898.739135598 843.992550217 1021.09188242 1002.67774698 613.501451734
898.739135598 843.561068736 1020.85115865 1013.78885809 614.612562845
898.739135598 842.698105773 1020.98080526 1024.8999692 615.723673956
898.739135598 841.83514281 1021.11045186 1036.01108031 616.834785067
898.739135598 841.403661328 1020.8697281 1047.12219142 617.945896178
898.739135598 840.540698365 1020.9993747 1058.23330253 619.057007289
898.739135598 839.677735402 1021.1290213 1069.34441364 620.1681184
898.739135598 839.246253921 1020.88829754 1080.45552476 621.279229511
898.739135598 838.383290958 1021.01794414 1091.56663587 622.390340622
