LIT101 LIT301 LIT401 LS601 LS602
736.134109454 741.270769038 805.10793862 941.338283433 421.520830712
736.134109454 729.405028297 814.722769278 951.708653804 422.557867749
736.134109454 716.460583852 825.222786253 962.819764915 423.66897886
736.134109454 703.516139408 835.722803228 973.930876026 424.780089971
736.134109454 690.571694964 846.222820203 985.041987137 425.891201082
736.134109454 677.627250519 856.722837178 996.153098248 427.002312193
736.134109454 664.682806075 867.222854153 1007.26420936 428.113423305
736.134109454 664.251324593 866.982130387 1018.37532047 420.335645527
736.134109454 664.251324593 866.37103625 1029.48643158 418.483793675
736.134109454 656.916139408 872.056238411 1040.59754269 419.594904786
736.134109454 643.971694964 882.556255385 1051.7086538 420.706015897
736.134109454 631.027250519 893.05627236 1062.81976491 421.817127008
736.134109454 618.082806075 903.556289335 1073.93087603 422.928238119
736.134109454 605.13836163 914.05630631 1085.04198714 424.039349231
736.134109454 592.193917186 924.556323285 1096.15309825 425.150460342
736.134109454 591.762435704 924.315599519 1107.26420936 417.372682564
736.134109454 591.762435704 923.704505383 1118.37532047 415.520830712
736.134109454 584.427250519 929.389707543 1129.48643158 416.631941823
736.134109454 571.482806075 939.889724517 1140.59754269 417.743052934
736.134109454 558.53836163 950.389741492 1151.7086538 418.854164045
736.134109454 545.593917186 960.889758467 1162.81976491 419.965275156
736.134109454 532.649472741 971.399960344 1173.74569084 421.076386268
736.134109454 519.705028297 981.899977319 1184.85680195 422.187497379
736.134109454 519.273546815 981.659253553 1195.96791306 414.409719601
736.134109454 519.273546815 981.048159417 1207.07902417 412.557867749
736.134109454 511.93836163 986.733361577 1218.19013529 413.66897886
736.134109454 498.993917186 997.233378552 1229.3012464 414.780089971
732.703553899 488.827250519 1007.73339553 1240.41235751 415.891201082
718.981331676 486.993917186 1018.2334125 1251.52346862 417.002312193
705.259109454 494.221694964 1020.9556517 1262.63457973 418.113423305
