LIT101 LIT301 LIT401 LS601 LS602
625.572913828 761.208047947 887.427989837 436.326083543 394.861778988
625.572913828 749.342307206 897.042820495 446.696453913 395.898816025
625.572913828 736.397862762 907.54283747 457.807565025 397.009927136
625.572913828 723.453418317 918.042854445 468.918676136 398.121038247
625.572913828 710.508973873 928.54287142 480.029787247 399.232149358
625.572913828 697.564529428 939.042888395 491.140898358 400.343260469
625.572913828 684.620084984 949.542905369 502.252009469 401.45437158
625.572913828 684.188603502 949.302181604 513.36312058 393.676593803
625.572913828 684.188603502 948.691087467 524.474231691 391.824741951
625.572913828 676.853418317 954.376289627 535.585342802 392.935853062
625.572913828 663.908973873 964.876306602 546.696453913 394.046964173
625.572913828 650.964529428 975.376323577 557.807565025 395.158075284
625.572913828 638.020084984 985.876340552 568.918676136 396.269186395
625.572913828 625.075640539 996.376357527 580.029787247 397.380297506
625.572913828 612.131196095 1006.8763745 591.140898358 398.491408617
625.572913828 611.699714613 1006.63565074 602.252009469 390.71363084
625.572913828 611.699714613 1006.0245566 613.36312058 388.861778988
625.572913828 604.364529428 1011.70975876 624.474231691 389.972890099
625.572913828 592.714529428 1021.09866462 635.585342802 391.08400121
625.572913828 592.283047947 1020.85794086 646.696453913 392.195112321
625.572913828 591.420084984 1020.98758746 657.807565025 393.306223432
625.572913828 590.557122021 1021.12741897 668.73349095 394.417334543
625.572913828 590.125640539 1020.8866952 679.844602062 395.528445654
625.572913828 589.262677576 1021.01634181 690.955713173 396.639556766
625.572913828 588.615455354 1020.96080323 702.066824284 397.750667877
625.572913828 587.968233132 1020.90526465 713.177935395 398.861778988
625.572913828 587.105270169 1021.03491125 724.289046506 399.972890099
625.572913828 586.673788688 1020.79418748 735.400157617 401.08400121
625.572913828 585.810825725 1020.92383409 746.511268728 402.195112321
625.572913828 584.947862762 1021.05348069 757.622379839 403.306223432
