LIT101 LIT301 LIT401 LS601 LS602
272.118294293 957.091806461 723.898490506 630.036492699 656.908585856
272.118294293 945.226065721 733.513321164 640.40686307 657.945622893
272.118294293 932.281621276 744.013338139 651.517974181 659.056734005
272.118294293 919.337176832 754.513355114 662.629085292 660.167845116
272.118294293 906.392732387 765.013372089 673.740196403 661.278956227
272.118294293 893.448287943 775.513389064 684.851307514 662.390067338
272.118294293 880.503843498 786.013406038 695.962418625 663.501178449
272.118294293 880.072362017 785.772682272 707.073529736 655.723400671
272.118294293 880.072362017 785.161588136 718.184640848 653.871548819
272.118294293 872.737176832 790.846790296 729.295751959 654.98265993
272.118294293 859.792732387 801.346807271 740.40686307 656.093771042
272.118294293 846.848287943 811.846824246 751.517974181 657.204882153
272.118294293 833.903843498 822.346841221 762.629085292 658.315993264
272.118294293 820.959399054 832.846858196 773.740196403 659.427104375
272.118294293 808.014954609 843.34687517 784.851307514 660.538215486
272.118294293 807.583473128 843.106151404 795.962418625 652.760437708
272.118294293 807.583473128 842.495057268 807.073529736 650.908585856
272.118294293 800.248287943 848.180259428 818.184640848 652.019696967
272.118294293 787.303843498 858.680276403 829.295751959 653.130808079
272.118294293 774.359399054 869.180293378 840.40686307 654.24191919
272.118294293 761.414954609 879.680310353 851.517974181 655.353030301
272.118294293 748.470510165 890.19051223 862.443900107 656.464141412
272.118294293 735.526065721 900.690529205 873.555011218 657.575252523
272.118294293 735.094584239 900.449805439 884.666122329 649.797474745
272.118294293 735.094584239 899.838711303 895.77723344 647.945622893
272.118294293 727.759399054 905.523913463 906.888344551 649.056734004
272.118294293 714.814954609 916.023930437 917.999455662 650.167845116
272.118294293 701.870510165 926.523947412 929.110566773 651.278956227
272.118294293 688.926065721 937.023964387 940.221677885 652.390067338
272.118294293 675.981621276 947.523981362 951.332788996 653.501178449
