LIT101 LIT301 LIT401 LS601 LS602
342.826234641 987.34966393 786.377084858 988.531740432 259.776075252
342.826234641 975.483923189 795.991915516 998.902110803 260.813112289
342.826234641 962.539478745 806.491932491 1010.01322191 261.9242234
342.826234641 949.5950343 816.991949466 1021.12433303 263.035334511
342.826234641 936.650589856 827.491966441 1032.23544414 264.146445623
342.826234641 923.706145411 837.991983416 1043.34655525 265.257556734
342.826234641 910.761700967 848.492000391 1054.45766636 266.368667845
342.826234641 910.330219485 848.251276625 1065.56877747 258.590890067
342.826234641 910.330219485 847.640182488 1076.67988858 256.739038215
342.826234641 902.9950343 853.325384648 1087.79099969 257.850149326
342.826234641 890.050589856 863.825401623 1098.9021108 258.961260437
342.826234641 877.106145411 874.325418598 1110.01322191 260.072371548
342.826234641 864.161700967 884.825435573 1121.12433303 261.18348266
342.826234641 851.217256523 895.325452548 1132.23544414 262.294593771
342.826234641 838.272812078 905.825469523 1143.34655525 263.405704882
342.826234641 837.841330597 905.584745757 1154.45766636 255.627927104
342.826234641 837.841330597 904.97365162 1165.56877747 253.776075252
342.826234641 830.506145411 910.65885378 1176.67988858 254.887186363
342.826234641 817.561700967 921.158870755 1187.79099969 255.998297474
342.826234641 804.617256523 931.65888773 1198.9021108 257.109408586
342.826234641 791.672812078 942.158904705 1210.01322191 258.220519697
342.826234641 778.728367634 952.669106582 1220.93914784 259.331630808
342.826234641 765.783923189 963.169123557 1232.05025895 260.442741919
342.826234641 765.352441708 962.928399791 1243.16137006 252.664964141
342.826234641 765.352441708 962.317305655 1254.27248117 250.813112289
342.826234641 758.017256523 968.002507815 1265.38359228 251.9242234
342.826234641 745.072812078 978.50252479 1276.4947034 253.035334511
342.826234641 732.128367634 989.002541764 1287.60581451 254.146445623
342.826234641 719.183923189 999.502558739 1298.71692562 255.257556734
342.826234641 706.239478745 1010.00257571 1309.82803673 256.368667845
