LIT101 LIT301 LIT401 LS601 LS602
949.289697153 755.364260309 898.951878347 661.834767168 426.182689118
949.289697153 743.498519568 908.566709005 672.205137538 427.219726155
949.289697153 730.554075124 919.06672598 683.316248649 428.330837266
949.289697153 717.60963068 929.566742955 694.42735976 429.441948377
949.289697153 704.665186235 940.06675993 705.538470871 430.553059488
949.289697153 691.720741791 950.566776904 716.649581982 431.664170599
949.289697153 678.776297346 961.066793879 727.760693093 432.77528171
949.289697153 678.344815865 960.826070113 738.871804205 424.997503933
949.289697153 678.344815865 960.214975977 749.982915316 423.145652081
949.289697153 671.00963068 965.900178137 761.094026427 424.256763192
949.289697153 658.065186235 976.400195112 772.205137538 425.367874303
949.289697153 645.120741791 986.900212087 783.316248649 426.478985414
949.289697153 632.176297346 997.400229062 794.42735976 427.590096525
949.289697153 619.231852902 1007.90024604 805.538470871 428.701207636
949.289697153 606.287408457 1018.40026301 816.649581982 429.812318747
949.289697153 605.855926976 1018.15953925 827.760693093 422.03454097
949.289697153 605.855926976 1017.54844511 838.871804205 420.182689118
949.289697153 601.10963068 1021.01142505 849.982915316 421.293800229
949.289697153 600.246667717 1021.14107165 861.094026427 422.40491134
949.289697153 599.815186235 1020.90034789 872.205137538 423.516022451
949.289697153 598.952223272 1021.02999449 883.316248649 424.627133562
949.289697153 598.520741791 1020.79945563 894.242174575 425.738244673
949.289697153 597.657778828 1020.92910223 905.353285686 426.849355784
949.289697153 596.794815865 1021.05874884 916.464396797 427.960466896
949.289697153 596.363334383 1020.81802507 927.575507908 429.071578007
949.289697153 595.50037142 1020.94767167 938.686619019 430.182689118
949.289697153 594.637408457 1021.07731828 949.79773013 431.293800229
949.289697153 594.205926976 1020.83659451 960.908841242 432.40491134
949.289697153 593.342964013 1020.96624112 972.019952353 433.516022451
949.289697153 592.48000105 1021.09588772 983.131063464 434.627133562
