LIT101 LIT301 LIT401 LS601 LS602
299.546488304 785.39669803 731.148055795 749.70094431 408.716973595
299.546488304 773.530957289 740.762886453 760.07131468 409.754010632
299.546488304 760.586512844 751.262903428 771.182425791 410.865121744
299.546488304 747.6420684 761.762920403 782.293536902 411.976232855
299.546488304 734.697623955 772.262937377 793.404648014 413.087343966
299.546488304 721.753179511 782.762954352 804.515759125 414.198455077
299.546488304 708.808735067 793.262971327 815.626870236 415.309566188
299.546488304 708.377253585 793.022247561 826.737981347 407.53178841
299.546488304 708.377253585 792.411153425 837.849092458 405.679936558
299.546488304 701.0420684 798.096355585 848.960203569 406.791047669
299.546488304 688.097623955 808.59637256 860.07131468 407.902158781
299.546488304 675.153179511 819.096389535 871.182425791 409.013269892
299.546488304 662.208735067 829.596406509 882.293536902 410.124381003
299.546488304 649.264290622 840.096423484 893.404648014 411.235492114
299.546488304 636.319846178 850.596440459 904.515759125 412.346603225
299.546488304 635.888364696 850.355716693 915.626870236 404.568825447
299.546488304 635.888364696 849.744622557 926.737981347 402.716973595
299.546488304 628.553179511 855.429824717 937.849092458 403.828084707
299.546488304 615.608735067 865.929841692 948.960203569 404.939195818
299.546488304 602.664290622 876.429858667 960.07131468 406.050306929
299.546488304 589.719846178 886.929875641 971.182425791 407.16141804
299.546488304 576.775401733 897.440077519 982.108351717 408.272529151
299.546488304 563.830957289 907.940094493 993.219462828 409.383640262
299.546488304 563.399475807 907.699370728 1004.33057394 401.605862484
299.546488304 563.399475807 907.088276591 1015.44168505 399.754010632
299.546488304 556.064290622 912.773478751 1026.55279616 400.865121744
299.546488304 543.119846178 923.273495726 1037.66390727 401.976232855
299.546488304 530.175401733 933.773512701 1048.77501838 403.087343966
299.546488304 517.230957289 944.273529676 1059.8861295 404.198455077
299.546488304 504.286512844 954.773546651 1070.99724061 405.309566188
