LIT101 LIT301 LIT401 LS601 LS602
693.466923717 923.739957784 849.002572208 291.740618624 444.013710517
693.466923717 911.874217043 858.617402866 302.110988994 445.050747554
693.466923717 898.929772599 869.117419841 313.222100105 446.161858665
693.466923717 885.985328154 879.617436815 324.333211216 447.272969776
693.466923717 873.04088371 890.11745379 335.444322327 448.384080887
693.466923717 860.096439265 900.617470765 346.555433439 449.495191998
693.466923717 847.151994821 911.11748774 357.66654455 450.606303109
693.466923717 846.720513339 910.876763974 368.777655661 442.828525332
693.466923717 846.720513339 910.265669838 379.888766772 440.97667348
693.466923717 839.385328154 915.950871998 390.999877883 442.087784591
693.466923717 826.44088371 926.450888973 402.110988994 443.198895702
693.466923717 813.496439265 936.950905947 413.222100105 444.310006813
693.466923717 800.551994821 947.450922922 424.333211216 445.421117924
693.466923717 787.607550377 957.950939897 435.444322327 446.532229035
693.466923717 774.663105932 968.450956872 446.555433439 447.643340146
693.466923717 774.231624451 968.210233106 457.66654455 439.865562369
693.466923717 774.231624451 967.59913897 468.777655661 438.013710517
693.466923717 766.896439265 973.28434113 479.888766772 439.124821628
693.466923717 753.951994821 983.784358105 490.999877883 440.235932739
693.466923717 741.007550377 994.28437508 502.110988994 441.34704385
693.466923717 728.063105932 1004.78439205 513.222100105 442.458154961
693.466923717 715.118661488 1015.29459393 524.148026031 443.569266072
693.466923717 707.999217043 1020.79461091 535.259137142 444.680377183
693.466923717 707.13625408 1020.92425751 546.370248253 445.791488294
693.466923717 706.273291117 1021.05390412 557.481359364 446.902599406
693.466923717 705.841809636 1020.81318035 568.592470476 448.013710517
693.466923717 704.978846673 1020.94282695 579.703581587 449.124821628
693.466923717 704.11588371 1021.07247356 590.814692698 450.235932739
693.466923717 703.684402228 1020.83174979 601.925803809 451.34704385
693.466923717 702.821439265 1020.9613964 613.03691492 452.458154961
