LIT101 LIT301 LIT401 LS601 LS602
916.54674501 959.328326574 735.611220443 468.448682735 428.0963327
916.54674501 947.462585834 745.226051101 478.819053105 429.133369737
916.54674501 934.518141389 755.726068076 489.930164216 430.244480848
916.54674501 921.573696945 766.226085051 501.041275327 431.355591959
916.54674501 908.6292525 776.726102026 512.152386438 432.466703071
916.54674501 895.684808056 787.226119001 523.26349755 433.577814182
916.54674501 882.740363611 797.726135975 534.374608661 434.688925293
916.54674501 882.30888213 797.485412209 545.485719772 426.911147515
916.54674501 882.30888213 796.874318073 556.596830883 425.059295663
916.54674501 874.973696945 802.559520233 567.707941994 426.170406774
916.54674501 862.0292525 813.059537208 578.819053105 427.281517885
916.54674501 849.084808056 823.559554183 589.930164216 428.392628996
916.54674501 836.140363611 834.059571158 601.041275327 429.503740108
916.54674501 823.195919167 844.559588133 612.152386438 430.614851219
916.54674501 810.251474722 855.059605107 623.26349755 431.72596233
916.54674501 809.819993241 854.818881341 634.374608661 423.948184552
916.54674501 809.819993241 854.207787205 645.485719772 422.0963327
916.54674501 802.484808056 859.892989365 656.596830883 423.207443811
916.54674501 789.540363611 870.39300634 667.707941994 424.318554922
916.54674501 776.595919167 880.893023315 678.819053105 425.429666033
916.54674501 763.651474722 891.39304029 689.930164216 426.540777145
916.54674501 750.707030278 901.903242167 700.856090142 427.651888256
916.54674501 737.762585834 912.403259142 711.967201253 428.762999367
916.54674501 737.331104352 912.162535376 723.078312364 420.985221589
916.54674501 737.331104352 911.55144124 734.189423475 419.133369737
916.54674501 729.995919167 917.2366434 745.300534587 420.244480848
916.54674501 717.051474722 927.736660374 756.411645698 421.355591959
916.54674501 704.107030278 938.236677349 767.522756809 422.46670307
916.54674501 691.162585834 948.736694324 778.63386792 423.577814182
916.54674501 678.218141389 959.236711299 789.744979031 424.688925293
