LIT101 LIT301 LIT401 LS601 LS602
709.047509135 964.216701986 910.491597831 489.490186399 593.189089935
709.047509135 952.350961246 920.106428489 499.860556769 594.226126972
709.047509135 939.406516801 930.606445464 510.97166788 595.337238083
709.047509135 926.462072357 941.106462439 522.082778991 596.448349194
709.047509135 913.517627912 951.606479414 533.193890102 597.559460305
709.047509135 900.573183468 962.106496389 544.305001214 598.670571416
709.047509135 887.628739023 972.606513364 555.416112325 599.781682527
709.047509135 887.197257542 972.365789598 566.527223436 592.003904749
709.047509135 887.197257542 971.754695461 577.638334547 590.152052898
709.047509135 879.862072357 977.439897621 588.749445658 591.263164009
709.047509135 866.917627912 987.939914596 599.860556769 592.37427512
709.047509135 853.973183468 998.439931571 610.97166788 593.485386231
709.047509135 841.028739023 1008.93994855 622.082778991 594.596497342
709.047509135 828.084294579 1019.43996552 633.193890102 595.707608453
709.047509135 825.711146431 1020.86590842 644.305001214 596.818719564
709.047509135 824.848183468 1020.99555503 655.416112325 597.929830675
709.047509135 823.985220505 1021.12520163 666.527223436 599.040941787
709.047509135 823.553739023 1020.88447786 677.638334547 600.152052898
709.047509135 822.69077606 1021.01412447 688.749445658 601.263164009
709.047509135 822.043553838 1020.95858589 699.860556769 602.37427512
709.047509135 821.396331616 1020.90304731 710.97166788 603.485386231
709.047509135 820.533368653 1021.04287881 721.897593806 604.596497342
709.047509135 820.101887172 1020.80215505 733.008704917 605.707608453
709.047509135 819.238924209 1020.93180165 744.119816028 606.818719564
709.047509135 818.375961246 1021.06144826 755.230927139 607.929830675
709.047509135 817.944479764 1020.82072449 766.342038251 609.040941786
709.047509135 817.081516801 1020.9503711 777.453149362 610.152052898
709.047509135 816.218553838 1021.0800177 788.564260473 611.263164009
709.047509135 815.787072357 1020.83929393 799.675371584 612.37427512
709.047509135 814.924109394 1020.96894054 810.786482695 613.485386231
