LIT101 LIT301 LIT401 LS601 LS602
697.44080406 788.3561104 985.290466425 406.41880158 348.800058175
697.44080406 776.490369659 994.905297083 416.78917195 349.837095212
697.44080406 763.545925215 1005.40531406 427.900283061 350.948206323
697.44080406 750.60148077 1015.90533103 439.011394172 352.059317434
697.44080406 744.129258548 1020.84979245 450.122505284 353.170428545
697.44080406 743.266295585 1020.97943906 461.233616395 354.281539656
697.44080406 742.403332622 1021.10908566 472.344727506 355.392650767
697.44080406 741.97185114 1020.8683619 483.455838617 356.503761878
697.44080406 741.108888177 1020.9980085 494.566949728 357.61487299
697.44080406 740.245925215 1021.1276551 505.678060839 358.725984101
697.44080406 739.814443733 1020.88693134 516.78917195 359.837095212
697.44080406 738.95148077 1021.01657794 527.900283061 360.948206323
697.44080406 738.304258548 1020.96103936 539.011394172 362.059317434
697.44080406 737.657036326 1020.90550078 550.122505284 363.170428545
697.44080406 736.794073363 1021.03514739 561.233616395 364.281539656
697.44080406 736.362591881 1020.79442362 572.344727506 365.392650767
697.44080406 735.499628918 1020.92407022 583.455838617 366.503761878
697.44080406 734.636665955 1021.05371683 594.566949728 367.61487299
697.44080406 734.205184474 1020.81299306 605.678060839 368.725984101
697.44080406 733.342221511 1020.94263967 616.78917195 369.837095212
697.44080406 732.479258548 1021.07228627 627.900283061 370.948206323
697.44080406 732.047777066 1020.84174741 638.826208987 372.059317434
697.44080406 731.184814103 1020.97139401 649.937320098 373.170428545
697.44080406 730.32185114 1021.10104062 661.048431209 374.281539656
697.44080406 729.890369659 1020.86031685 672.159542321 375.392650767
697.44080406 729.027406696 1020.98996346 683.270653432 376.503761878
697.44080406 728.164443733 1021.11961006 694.381764543 377.61487299
697.44080406 727.732962252 1020.87888629 705.492875654 378.725984101
697.44080406 726.869999289 1021.0085329 716.603986765 379.837095212
697.44080406 726.007036326 1021.1381795 727.715097876 380.948206323
