LIT101 LIT301 LIT401 LS601 LS602
303.169405535 783.960380012 777.814530085 766.560698597 525.847745016
303.169405535 772.094639271 787.429360743 776.931068968 526.884782053
303.169405535 759.150194827 797.929377718 788.042180079 527.995893165
303.169405535 746.205750382 808.429394693 799.15329119 529.107004276
303.169405535 733.261305938 818.929411668 810.264402301 530.218115387
303.169405535 720.316861493 829.429428643 821.375513412 531.329226498
303.169405535 707.372417049 839.929445617 832.486624523 532.440337609
303.169405535 706.940935567 839.688721851 843.597735634 524.662559831
303.169405535 706.940935567 839.077627715 854.708846745 522.810707979
303.169405535 699.605750382 844.762829875 865.819957856 523.92181909
303.169405535 686.661305938 855.26284685 876.931068968 525.032930202
303.169405535 673.716861493 865.762863825 888.042180079 526.144041313
303.169405535 660.772417049 876.2628808 899.15329119 527.255152424
303.169405535 647.827972604 886.762897775 910.264402301 528.366263535
303.169405535 634.88352816 897.262914749 921.375513412 529.477374646
303.169405535 634.452046678 897.022190984 932.486624523 521.699596868
303.169405535 634.452046678 896.411096847 943.597735634 519.847745016
303.169405535 627.116861493 902.096299007 954.708846745 520.958856127
303.169405535 614.172417049 912.596315982 965.819957856 522.069967239
303.169405535 601.227972604 923.096332957 976.931068968 523.18107835
303.169405535 588.28352816 933.596349932 988.042180079 524.292189461
303.169405535 575.339083715 944.106551809 998.968106005 525.403300572
303.169405535 562.394639271 954.606568784 1010.07921712 526.514411683
303.169405535 561.96315779 954.365845018 1021.19032823 518.736633905
303.169405535 561.96315779 953.754750882 1032.30143934 516.884782053
303.169405535 554.627972604 959.439953042 1043.41255045 517.995893164
303.169405535 541.68352816 969.939970016 1054.52366156 519.107004276
303.169405535 528.739083715 980.439986991 1065.63477267 520.218115387
303.169405535 515.794639271 990.940003966 1076.74588378 521.329226498
303.169405535 502.850194827 1001.44002094 1087.85699489 522.440337609
