LIT101 LIT301 LIT401 LS601 LS602
964.591140158 755.355424905 944.345743806 685.543020019 467.514912777
964.591140158 743.489684165 953.960574464 695.913390389 468.551949814
964.591140158 730.54523972 964.460591439 707.0245015 469.663060925
964.591140158 717.600795276 974.960608414 718.135612611 470.774172036
964.591140158 704.656350831 985.460625389 729.246723722 471.885283147
964.591140158 691.711906387 995.960642363 740.357834834 472.996394258
964.591140158 678.767461942 1006.46065934 751.468945945 474.107505369
964.591140158 678.335980461 1006.21993557 762.580057056 466.329727591
964.591140158 678.335980461 1005.60884144 773.691168167 464.477875739
964.591140158 671.000795276 1011.2940436 784.802279278 465.588986851
964.591140158 658.919313794 1021.05331983 795.913390389 466.700097962
964.591140158 658.487832313 1020.81259606 807.0245015 467.811209073
964.591140158 657.62486935 1020.94224267 818.135612611 468.922320184
964.591140158 656.761906387 1021.07188927 829.246723722 470.033431295
964.591140158 656.330424905 1020.83116551 840.357834834 471.144542406
964.591140158 655.467461942 1020.96081211 851.468945945 472.255653517
964.591140158 654.604498979 1021.09045872 862.580057056 473.366764628
964.591140158 654.173017498 1020.84973495 873.691168167 474.477875739
964.591140158 653.310054535 1020.97938155 884.802279278 475.588986851
964.591140158 652.447091572 1021.10902816 895.913390389 476.700097962
964.591140158 652.015610091 1020.86830439 907.0245015 477.811209073
964.591140158 651.152647128 1021.0081359 917.950427426 478.922320184
964.591140158 650.289684165 1021.1377825 929.061538537 480.033431295
964.591140158 649.858202683 1020.89705874 940.172649648 481.144542406
964.591140158 648.99523972 1021.02670534 951.283760759 482.255653517
964.591140158 648.563758239 1020.78598158 962.394871871 483.366764628
964.591140158 647.700795276 1020.91562818 973.505982982 484.477875739
964.591140158 646.837832313 1021.04527479 984.617094093 485.588986851
964.591140158 646.406350831 1020.80455102 995.728205204 486.700097962
964.591140158 645.543387868 1020.93419762 1006.83931632 487.811209073
