LIT101 LIT301 LIT401 LS601 LS602
814.701375973 900.606096985 956.843316628 911.812058604 258.65172992
814.701375973 888.740356244 966.458147286 922.182428974 259.688766957
814.701375973 875.7959118 976.958164261 933.293540085 260.799878069
814.701375973 862.851467355 987.458181235 944.404651197 261.91098918
814.701375973 849.907022911 997.95819821 955.515762308 263.022100291
814.701375973 836.962578466 1008.45821519 966.626873419 264.133211402
814.701375973 824.018134022 1018.95823216 977.73798453 265.244322513
814.701375973 823.586652541 1018.71750839 988.849095641 257.466544735
814.701375973 823.586652541 1018.10641426 999.960206752 255.614692883
814.701375973 819.487578466 1021.01383864 1011.07131786 256.725803994
814.701375973 818.840356244 1020.95830006 1022.18242897 257.836915106
814.701375973 818.193134022 1020.90276148 1033.29354009 258.948026217
814.701375973 817.330171059 1021.03240808 1044.4046512 260.059137328
814.701375973 816.898689578 1020.79168432 1055.51576231 261.170248439
814.701375973 816.035726615 1020.92133092 1066.62687342 262.28135955
814.701375973 815.172763652 1021.05097753 1077.73798453 263.392470661
814.701375973 814.74128217 1020.81025376 1088.84909564 264.503581772
814.701375973 813.878319207 1020.93990036 1099.96020675 265.614692883
814.701375973 813.015356244 1021.06954697 1111.07131786 266.725803994
814.701375973 812.583874763 1020.8288232 1122.18242897 267.836915106
814.701375973 811.7209118 1020.95846981 1133.29354009 268.948026217
814.701375973 810.857948837 1021.09830131 1144.21946601 270.059137328
814.701375973 810.426467355 1020.85757755 1155.33057712 271.170248439
814.701375973 809.563504392 1020.98722415 1166.44168823 272.28135955
814.701375973 808.700541429 1021.11687076 1177.55279934 273.392470661
814.701375973 808.269059948 1020.87614699 1188.66391046 274.503581772
814.701375973 807.406096985 1021.0057936 1199.77502157 275.614692883
814.701375973 806.543134022 1021.1354402 1210.88613268 276.725803994
814.701375973 806.111652541 1020.89471643 1221.99724379 277.836915106
814.701375973 805.248689578 1021.02436304 1233.1083549 278.948026217
