LIT101 LIT301 LIT401 LS601 LS602
432.906021941 868.851881261 942.08700322 228.040432661 507.2145562
432.906021941 856.98614052 951.701833878 238.410803032 508.251593238
432.906021941 844.041696076 962.201850853 249.521914143 509.362704349
432.906021941 831.097251631 972.701867828 260.633025254 510.47381546
432.906021941 818.152807187 983.201884802 271.744136365 511.584926571
432.906021941 805.208362742 993.701901777 282.855247476 512.696037682
432.906021941 792.263918298 1004.20191875 293.966358587 513.807148793
432.906021941 791.832436816 1003.96119499 305.077469699 506.029371015
432.906021941 791.832436816 1003.35010085 316.18858081 504.177519163
432.906021941 784.497251631 1009.03530301 327.299691921 505.288630275
432.906021941 771.552807187 1019.53531998 338.410803032 506.399741386
432.906021941 769.179659039 1020.96126289 349.521914143 507.510852497
432.906021941 768.316696076 1021.09090949 360.633025254 508.621963608
432.906021941 767.885214594 1020.85018572 371.744136365 509.733074719
432.906021941 767.022251631 1020.97983233 382.855247476 510.84418583
432.906021941 766.159288668 1021.10947893 393.966358587 511.955296941
432.906021941 765.727807187 1020.86875517 405.077469699 513.066408052
432.906021941 764.864844224 1020.99840177 416.18858081 514.177519163
432.906021941 764.001881261 1021.12804838 427.299691921 515.288630275
432.906021941 763.570399779 1020.88732461 438.410803032 516.399741386
432.906021941 762.707436816 1021.01697121 449.521914143 517.510852497
432.906021941 762.275955335 1020.78643235 460.447840069 518.621963608
432.906021941 761.412992372 1020.91607896 471.55895118 519.733074719
432.906021941 760.550029409 1021.04572556 482.670062291 520.84418583
432.906021941 760.118547927 1020.80500179 493.781173402 521.955296941
432.906021941 759.255584964 1020.9346484 504.892284513 523.066408052
432.906021941 758.392622002 1021.064295 516.003395624 524.177519163
432.906021941 757.96114052 1020.82357124 527.114506736 525.288630275
432.906021941 757.098177557 1020.95321784 538.225617847 526.399741386
432.906021941 756.235214594 1021.08286445 549.336728958 527.510852497
