LIT101 LIT301 LIT401 LS601 LS602
441.875290416 881.022810617 280.550227949 972.469068911 466.385483266
441.875290416 869.157069876 290.165058607 982.839439281 467.422520303
441.875290416 856.212625432 300.665075582 993.950550393 468.533631414
441.875290416 843.268180988 311.165092556 1005.0616615 469.644742525
441.875290416 830.323736543 321.665109531 1016.17277261 470.755853637
441.875290416 817.379292099 332.165126506 1027.28388373 471.866964748
441.875290416 804.434847654 342.665143481 1038.39499484 472.978075859
441.875290416 804.003366173 342.424419715 1049.50610595 465.200298081
441.875290416 804.003366173 341.813325579 1060.61721706 463.348446229
441.875290416 796.668180988 347.498527739 1071.72832817 464.45955734
441.875290416 783.723736543 357.998544714 1082.83943928 465.570668451
441.875290416 770.779292099 368.498561689 1093.95055039 466.681779563
441.875290416 757.834847654 378.998578663 1105.0616615 467.792890674
441.875290416 744.89040321 389.498595638 1116.17277261 468.904001785
441.875290416 731.945958765 399.998612613 1127.28388373 470.015112896
441.875290416 731.514477284 399.757888847 1138.39499484 462.237335118
441.875290416 731.514477284 399.146794711 1149.50610595 460.385483266
441.875290416 724.179292099 404.831996871 1160.61721706 461.496594377
441.875290416 711.234847654 415.332013846 1171.72832817 462.607705488
441.875290416 698.29040321 425.832030821 1182.83943928 463.7188166
441.875290416 685.345958765 436.332047795 1193.95055039 464.829927711
441.875290416 672.401514321 446.842249673 1204.87647632 465.941038822
441.875290416 659.457069876 457.342266647 1215.98758743 467.052149933
441.875290416 659.025588395 457.101542881 1227.09869854 459.274372155
441.875290416 659.025588395 456.490448745 1238.20980965 457.422520303
441.875290416 651.69040321 462.175650905 1249.32092076 458.533631414
441.875290416 638.745958765 472.67566788 1260.43203187 459.644742525
441.875290416 625.801514321 483.175684855 1271.54314299 460.755853637
441.875290416 612.857069876 493.67570183 1282.6542541 461.866964748
441.875290416 599.912625432 504.175718805 1293.76536521 462.978075859
