LIT101 LIT301 LIT401 LS601 LS602
258.64458184 948.022722767 631.744130389 237.884549429 602.907631204
258.64458184 936.156982026 641.358961047 248.254919799 603.944668241
258.64458184 923.212537581 651.858978022 259.36603091 605.055779352
258.64458184 910.268093137 662.358994997 270.477142021 606.166890463
258.64458184 897.323648693 672.859011971 281.588253132 607.278001574
258.64458184 884.379204248 683.359028946 292.699364244 608.389112685
258.64458184 871.434759804 693.859045921 303.810475355 609.500223796
258.64458184 871.003278322 693.618322155 314.921586466 601.722446019
258.64458184 871.003278322 693.007228019 326.032697577 599.870594167
258.64458184 863.668093137 698.692430179 337.143808688 600.981705278
258.64458184 850.723648693 709.192447154 348.254919799 602.092816389
258.64458184 837.779204248 719.692464129 359.36603091 603.2039275
258.64458184 824.834759804 730.192481103 370.477142021 604.315038611
258.64458184 811.890315359 740.692498078 381.588253132 605.426149722
258.64458184 798.945870915 751.192515053 392.699364244 606.537260833
258.64458184 798.514389433 750.951791287 403.810475355 598.759483056
258.64458184 798.514389433 750.340697151 414.921586466 596.907631204
258.64458184 791.179204248 756.025899311 426.032697577 598.018742315
258.64458184 778.234759804 766.525916286 437.143808688 599.129853426
258.64458184 765.290315359 777.025933261 448.254919799 600.240964537
258.64458184 752.345870915 787.525950235 459.36603091 601.352075648
258.64458184 739.40142647 798.036152113 470.291956836 602.463186759
258.64458184 726.456982026 808.536169087 481.403067947 603.57429787
258.64458184 726.025500544 808.295445322 492.514179058 595.796520093
258.64458184 726.025500544 807.684351185 503.625290169 593.944668241
258.64458184 718.690315359 813.369553345 514.736401281 595.055779352
258.64458184 705.745870915 823.86957032 525.847512392 596.166890463
258.64458184 692.80142647 834.369587295 536.958623503 597.278001574
258.64458184 679.856982026 844.86960427 548.069734614 598.389112685
258.64458184 666.912537581 855.369621245 559.180845725 599.500223796
