LIT101 LIT301 LIT401 LS601 LS602
564.525244035 866.560779939 805.91983495 439.13617538 421.369312075
564.525244035 854.695039199 815.534665608 449.506545751 422.406349112
564.525244035 841.750594754 826.034682583 460.617656862 423.517460223
564.525244035 828.80615031 836.534699558 471.728767973 424.628571335
564.525244035 815.861705865 847.034716533 482.839879084 425.739682446
564.525244035 802.917261421 857.534733508 493.950990195 426.850793557
564.525244035 789.972816977 868.034750482 505.062101306 427.961904668
564.525244035 789.541335495 867.794026716 516.173212417 420.18412689
564.525244035 789.541335495 867.18293258 527.284323528 418.332275038
564.525244035 782.20615031 872.86813474 538.39543464 419.443386149
564.525244035 769.261705865 883.368151715 549.506545751 420.554497261
564.525244035 756.317261421 893.86816869 560.617656862 421.665608372
564.525244035 743.372816977 904.368185665 571.728767973 422.776719483
564.525244035 730.428372532 914.86820264 582.839879084 423.887830594
564.525244035 717.483928088 925.368219614 593.950990195 424.998941705
564.525244035 717.052446606 925.127495849 605.062101306 417.221163927
564.525244035 717.052446606 924.516401712 616.173212417 415.369312075
564.525244035 709.717261421 930.201603872 627.284323528 416.480423186
564.525244035 696.772816977 940.701620847 638.39543464 417.591534298
564.525244035 683.828372532 951.201637822 649.506545751 418.702645409
564.525244035 670.883928088 961.701654797 660.617656862 419.81375652
564.525244035 657.939483643 972.211856674 671.543582788 420.924867631
564.525244035 644.995039199 982.711873649 682.654693899 422.035978742
564.525244035 644.563557717 982.471149883 693.76580501 414.258200964
564.525244035 644.563557717 981.860055747 704.876916121 412.406349112
564.525244035 637.228372532 987.545257907 715.988027232 413.517460223
564.525244035 624.283928088 998.045274881 727.099138343 414.628571335
564.525244035 611.339483643 1008.54529186 738.210249454 415.739682446
564.525244035 598.395039199 1019.04530883 749.321360565 416.850793557
564.525244035 595.374668828 1021.02680729 760.432471677 417.961904668
