LIT101 LIT301 LIT401 LS601 LS602
915.571896879 845.748744387 860.727608468 914.740581652 536.503849775
915.571896879 833.883003647 870.342439126 925.110952023 537.540886812
915.571896879 820.938559202 880.842456101 936.222063134 538.651997923
915.571896879 807.994114758 891.342473076 947.333174245 539.763109034
915.571896879 795.049670313 901.842490051 958.444285356 540.874220145
915.571896879 782.105225869 912.342507025 969.555396467 541.985331256
915.571896879 769.160781424 922.842524 980.666507578 543.096442367
915.571896879 768.729299943 922.601800234 991.777618689 535.318664589
915.571896879 768.729299943 921.990706098 1002.8887298 533.466812738
915.571896879 761.394114758 927.675908258 1013.99984091 534.577923849
915.571896879 748.449670313 938.175925233 1025.11095202 535.68903496
915.571896879 735.505225869 948.675942208 1036.22206313 536.800146071
915.571896879 722.560781424 959.175959183 1047.33317424 537.911257182
915.571896879 709.61633698 969.675976157 1058.44428536 539.022368293
915.571896879 696.671892535 980.175993132 1069.55539647 540.133479404
915.571896879 696.240411054 979.935269366 1080.66650758 532.355701626
915.571896879 696.240411054 979.32417523 1091.77761869 530.503849775
915.571896879 688.905225869 985.00937739 1102.8887298 531.614960886
915.571896879 675.960781424 995.509394365 1113.99984091 532.726071997
915.571896879 663.01633698 1006.00941134 1125.11095202 533.837183108
915.571896879 650.071892535 1016.50942831 1136.22206313 534.948294219
915.571896879 644.031151795 1021.09370427 1147.14798906 536.05940533
915.571896879 643.599670313 1020.8529805 1158.25910017 537.170516441
915.571896879 642.73670735 1020.9826271 1169.37021128 538.281627552
915.571896879 641.873744387 1021.11227371 1180.48132239 539.392738663
915.571896879 641.442262906 1020.87154994 1191.5924335 540.503849775
915.571896879 640.579299943 1021.00119655 1202.70354462 541.614960886
915.571896879 639.71633698 1021.13084315 1213.81465573 542.726071997
915.571896879 639.284855498 1020.89011939 1224.92576684 543.837183108
915.571896879 638.421892535 1021.01976599 1236.03687795 544.948294219
