LIT101 LIT301 LIT401 LS601 LS602
566.130132562 941.652652838 918.608297639 725.275352372 679.653834265
566.130132562 929.786912097 928.223128297 735.645722742 680.690871302
566.130132562 916.842467653 938.723145272 746.756833853 681.801982413
566.130132562 903.898023208 949.223162247 757.867944964 682.913093524
566.130132562 890.953578764 959.723179222 768.979056075 684.024204636
566.130132562 878.009134319 970.223196196 780.090167186 685.135315747
566.130132562 865.064689875 980.723213171 791.201278297 686.246426858
566.130132562 864.633208394 980.482489405 802.312389409 678.46864908
566.130132562 864.633208394 979.871395269 813.42350052 676.616797228
566.130132562 857.298023208 985.556597429 824.534611631 677.727908339
566.130132562 844.353578764 996.056614404 835.645722742 678.83901945
566.130132562 831.409134319 1006.55663138 846.756833853 679.950130561
566.130132562 818.464689875 1017.05664835 857.867944964 681.061241673
566.130132562 813.071171356 1021.07518385 868.979056075 682.172352784
566.130132562 812.639689875 1020.83446008 880.090167186 683.283463895
566.130132562 811.776726912 1020.96410669 891.201278297 684.394575006
566.130132562 810.913763949 1021.09375329 902.312389409 685.505686117
566.130132562 810.482282468 1020.85302952 913.42350052 686.616797228
566.130132562 809.619319505 1020.98267613 924.534611631 687.727908339
566.130132562 808.756356542 1021.11232273 935.645722742 688.83901945
566.130132562 808.32487506 1020.87159897 946.756833853 689.950130561
566.130132562 807.461912097 1021.01143047 957.682759779 691.061241673
566.130132562 806.598949134 1021.14107708 968.79387089 692.172352784
566.130132562 806.167467653 1020.90035331 979.904982001 693.283463895
566.130132562 805.30450469 1021.02999992 991.016093112 694.394575006
566.130132562 804.873023208 1020.78927615 1002.12720422 695.505686117
566.130132562 804.010060245 1020.91892276 1013.23831533 696.616797228
566.130132562 803.147097282 1021.04856936 1024.34942645 697.727908339
566.130132562 802.715615801 1020.80784559 1035.46053756 698.83901945
566.130132562 801.852652838 1020.9374922 1046.57164867 699.950130561
